##NAMES=Dypingite
##RRUFFID=R060758
##IDEAL CHEMISTRY=Mg_5_(CO_3_)_4_(OH)_2_·5H_2_O
##LOCALITY=Snarum, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Globular aggregates of radially-divergent pearly white flaky crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060758
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.998, 270.820
82.926, 264.215
84.854, 258.648
86.783, 258.720
88.711, 260.444
90.640, 259.003
92.568, 253.716
94.497, 252.467
96.425, 254.012
98.354, 261.749
100.282, 277.453
102.211, 299.987
104.139, 322.413
106.068, 345.603
107.996, 407.350
109.925, 511.373
111.853, 635.877
113.782, 772.660
115.710, 931.825
117.638, 1065.196
119.567, 1204.608
121.495, 1591.004
123.424, 2216.855
125.352, 3046.701
127.281, 4312.272
129.209, 5471.197
131.138, 6233.613
133.066, 6672.194
134.995, 6892.096
136.923, 6790.458
138.852, 7087.422
140.780, 7952.183
142.708, 9077.016
144.637, 10554.790
146.565, 12062.600
148.494, 13149.150
150.422, 13767.230
152.351, 14142.020
154.279, 14167.750
156.208, 14200.730
158.136, 14335.330
160.065, 14565.300
161.993, 14934.010
163.922, 15419.300
165.850, 15842.930
167.779, 16215.640
169.707, 16496.980
171.635, 16656.539
173.564, 16744.141
175.492, 16759.811
177.421, 16734.189
179.349, 16726.490
181.278, 16736.039
183.206, 16775.230
185.135, 16854.270
187.063, 16942.480
188.992, 17025.221
190.920, 17112.510
192.849, 17224.609
194.777, 17354.850
196.706, 17444.750
198.634, 17490.449
200.562, 17522.020
202.491, 17552.779
204.419, 17562.061
206.348, 17520.971
208.276, 17460.250
210.205, 17437.289
212.133, 17452.859
214.062, 17484.420
215.990, 17539.029
217.919, 17588.410
219.847, 17628.850
221.776, 17654.680
223.704, 17653.660
225.633, 17633.600
227.561, 17621.680
229.490, 17615.830
231.418, 17629.311
233.346, 17667.131
235.275, 17719.109
237.203, 17796.051
239.132, 17871.650
241.060, 17916.980
242.989, 17933.789
244.917, 17943.580
246.846, 17947.250
248.774, 17942.930
250.703, 17921.789
252.631, 17905.240
254.560, 17902.609
256.488, 17909.311
258.417, 17924.080
260.345, 17944.311
262.273, 17945.350
264.202, 17918.609
266.130, 17903.490
268.059, 17926.051
269.987, 17946.090
271.916, 17932.910
273.844, 17913.539
275.773, 17938.221
277.701, 18001.881
279.630, 18057.801
281.558, 18105.109
283.487, 18137.930
285.415, 18157.850
287.344, 18158.061
289.272, 18126.561
291.200, 18077.250
293.129, 18029.990
295.057, 17984.930
296.986, 17939.439
298.914, 17887.320
300.843, 17859.320
302.771, 17882.000
304.700, 17909.330
306.628, 17930.570
308.557, 17941.010
310.485, 17931.311
312.414, 17904.141
314.342, 17871.500
316.271, 17832.529
318.199, 17797.439
320.127, 17755.801
322.056, 17737.061
323.984, 17769.561
325.913, 17815.320
327.841, 17829.650
329.770, 17820.561
331.698, 17826.039
333.627, 17849.539
335.555, 17841.740
337.484, 17770.500
339.412, 17705.609
341.341, 17671.990
343.269, 17647.730
345.198, 17614.080
347.126, 17579.980
349.054, 17569.131
350.983, 17579.760
352.911, 17577.939
354.840, 17559.160
356.768, 17528.141
358.697, 17473.320
360.625, 17420.070
362.554, 17364.910
364.482, 17325.881
366.411, 17345.369
368.339, 17402.570
370.267, 17425.699
372.196, 17407.779
374.125, 17386.971
376.053, 17379.199
377.981, 17356.520
379.910, 17301.490
381.838, 17240.961
383.767, 17191.420
385.695, 17151.461
387.624, 17119.510
389.552, 17094.850
391.481, 17071.680
393.409, 17051.211
395.338, 17029.141
397.266, 17006.971
399.194, 16980.580
401.123, 16952.609
403.052, 16914.859
404.980, 16835.551
406.908, 16748.051
408.837, 16731.270
410.765, 16781.811
412.694, 16809.551
414.622, 16795.949
416.551, 16784.391
418.479, 16805.119
420.408, 16800.029
422.336, 16720.119
424.265, 16629.180
426.193, 16586.840
428.122, 16579.359
430.050, 16585.949
431.978, 16605.100
433.907, 16609.910
435.835, 16583.369
437.764, 16577.869
439.692, 16611.119
441.621, 16649.561
443.549, 16697.461
445.478, 16731.900
447.406, 16734.590
449.335, 16709.240
451.263, 16653.689
453.192, 16571.539
455.120, 16500.590
457.049, 16439.641
458.977, 16398.029
460.905, 16391.631
462.834, 16378.390
464.762, 16363.300
466.691, 16321.270
468.619, 16213.330
470.548, 16086.500
472.476, 15998.930
474.405, 15943.460
476.333, 15891.500
478.262, 15842.620
480.190, 15797.380
482.119, 15749.050
484.047, 15713.560
485.976, 15697.820
487.904, 15683.860
489.832, 15669.210
491.761, 15647.020
493.689, 15608.440
495.618, 15560.680
497.546, 15513.200
499.475, 15467.320
501.403, 15424.170
503.332, 15375.580
505.260, 15361.630
507.189, 15395.010
509.117, 15443.240
511.046, 15516.360
512.974, 15582.830
514.903, 15599.820
516.831, 15628.970
518.760, 15738.410
520.688, 15888.260
522.617, 16016.090
524.545, 16121.600
526.473, 16203.320
528.402, 16270.280
530.330, 16289.500
532.259, 16234.330
534.187, 16181.520
536.116, 16148.200
538.044, 16108.250
539.973, 16079.180
541.901, 16008.170
543.830, 15825.750
545.758, 15595.300
547.687, 15402.730
549.615, 15241.430
551.544, 15071.050
553.472, 14881.780
555.400, 14737.990
557.329, 14663.360
559.257, 14585.270
561.186, 14502.740
563.114, 14412.340
565.043, 14299.490
566.971, 14197.400
568.900, 14128.690
570.828, 14076.850
572.757, 14029.030
574.685, 13986.520
576.614, 13956.960
578.542, 13937.850
580.470, 13897.620
582.399, 13827.040
584.327, 13778.060
586.256, 13757.440
588.184, 13738.320
590.113, 13717.000
592.041, 13697.240
593.970, 13682.940
595.898, 13664.800
597.827, 13632.030
599.755, 13597.580
601.683, 13568.150
603.612, 13547.080
605.541, 13552.460
607.469, 13574.020
609.397, 13545.760
611.326, 13459.950
613.254, 13411.050
615.183, 13407.860
617.111, 13403.740
619.040, 13399.440
620.968, 13378.720
622.897, 13327.740
624.825, 13277.210
626.754, 13235.780
628.682, 13205.530
630.610, 13199.370
632.539, 13193.040
634.468, 13157.230
636.396, 13105.900
638.324, 13067.920
640.253, 13039.960
642.181, 13001.800
644.110, 12952.170
646.038, 12913.550
647.967, 12889.600
649.895, 12857.550
651.824, 12812.540
653.752, 12772.790
655.681, 12744.130
657.609, 12718.550
659.537, 12694.020
661.466, 12668.670
663.394, 12638.450
665.323, 12608.570
667.251, 12585.450
669.180, 12562.980
671.108, 12527.850
673.037, 12489.300
674.965, 12478.480
676.894, 12489.950
678.822, 12471.040
680.751, 12421.970
682.679, 12382.310
684.608, 12354.290
686.536, 12321.250
688.464, 12276.510
690.393, 12246.370
692.321, 12247.450
694.250, 12237.270
696.178, 12189.080
698.107, 12146.180
700.035, 12137.230
701.964, 12127.320
703.892, 12090.070
705.821, 12045.480
707.749, 12010.130
709.678, 11982.590
711.606, 11966.220
713.535, 11953.820
715.463, 11918.480
717.391, 11866.430
719.320, 11848.530
721.248, 11861.160
723.177, 11838.730
725.105, 11775.580
727.034, 11733.870
728.962, 11727.500
730.891, 11708.620
732.819, 11662.700
734.748, 11620.600
736.676, 11588.580
738.605, 11564.990
740.533, 11550.040
742.462, 11540.670
744.390, 11546.550
746.318, 11542.850
748.247, 11495.420
750.175, 11448.730
752.104, 11455.790
754.032, 11482.950
755.961, 11488.810
757.889, 11477.980
759.818, 11455.180
761.746, 11423.700
763.675, 11394.340
765.603, 11365.510
767.532, 11327.490
769.460, 11281.780
771.389, 11261.310
773.317, 11269.610
775.245, 11263.790
777.174, 11239.150
779.102, 11204.980
781.031, 11156.170
782.959, 11121.960
784.888, 11122.070
786.816, 11110.030
788.745, 11062.280
790.673, 11022.840
792.602, 11010.030
794.530, 10996.990
796.459, 10969.320
798.387, 10942.170
800.316, 10924.270
802.244, 10910.750
804.172, 10912.650
806.101, 10901.730
808.029, 10832.350
809.958, 10747.550
811.886, 10694.770
813.815, 10668.190
815.743, 10677.800
817.672, 10697.080
819.600, 10662.240
821.529, 10596.750
823.457, 10573.690
825.386, 10582.830
827.314, 10567.070
829.243, 10527.060
831.171, 10483.280
833.099, 10436.150
835.028, 10387.780
836.956, 10334.830
838.885, 10304.840
840.813, 10305.590
842.742, 10304.620
844.670, 10301.580
846.599, 10292.310
848.527, 10284.640
850.456, 10254.610
852.384, 10170.610
854.313, 10115.550
856.241, 10120.670
858.170, 10120.140
860.098, 10089.680
862.027, 10069.510
863.955, 10091.480
865.883, 10095.990
867.812, 10044.180
869.740, 9996.447
871.669, 9989.797
873.597, 9982.173
875.526, 9943.079
877.454, 9905.350
879.383, 9893.449
881.311, 9885.408
883.240, 9863.340
885.168, 9839.246
887.097, 9824.002
889.025, 9809.471
890.954, 9784.187
892.882, 9759.410
894.810, 9758.315
896.739, 9754.714
898.667, 9707.011
900.596, 9646.297
902.524, 9613.167
904.453, 9600.504
906.381, 9604.049
908.310, 9613.425
910.238, 9608.518
912.167, 9591.560
