##NAMES=Gerhardtite
##RRUFFID=R120082
##IDEAL CHEMISTRY=Cu_2_(NO_3_)(OH)_3_
##LOCALITY=Tonapah-Belmont mine, Marizopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Light blue crystalline associated with green malachite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120082
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.095 b: 13.792 c: 5.555 alpha: 90 beta: 90 gamma: 90 volume: 467 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

144.3833, 31.01274
146.3118, 31.99161
148.2402, 33.53051
150.1687, 34.89793
152.0972, 38.01211
154.0257, 41.39225
155.9541, 43.52362
157.8826, 56.40987
159.8111, 69.80981
161.7395, 97.27103
163.6680, 151.4045
165.5965, 232.3672
167.5249, 340.7880
169.4534, 476.2998
171.3819, 653.0676
173.3103, 829.3843
175.2388, 1018.193
177.1673, 1158.734
179.0957, 1259.556
181.0242, 1324.472
182.9527, 1369.266
184.8811, 1395.421
186.8096, 1401.540
188.7381, 1403.514
190.6665, 1407.718
192.5950, 1411.513
194.5235, 1399.005
196.4519, 1365.410
198.3804, 1322.036
200.3089, 1271.015
202.2373, 1208.241
204.1658, 1153.467
206.0943, 1110.785
208.0227, 1079.455
209.9512, 1054.051
211.8797, 1037.797
213.8081, 1024.173
215.7366, 1008.307
217.6651, 988.5873
219.5935, 969.7063
221.5220, 952.5227
223.4505, 937.1921
225.3789, 922.4347
227.3074, 908.1917
229.2359, 894.3799
231.1643, 880.8936
233.0928, 868.3605
235.0213, 855.1664
236.9497, 840.4934
238.8782, 824.4241
240.8067, 809.0692
242.7351, 794.8323
244.6636, 781.4658
246.5921, 768.9855
248.5205, 758.3320
250.4490, 747.8124
252.3775, 736.4951
254.3059, 724.6445
256.2344, 715.3300
258.1629, 710.7275
260.0913, 708.2732
262.0198, 705.3529
263.9483, 701.6631
265.8767, 698.0295
267.8052, 694.1786
269.7337, 689.9142
271.6621, 687.1308
273.5906, 685.5981
275.5191, 685.2910
277.4475, 686.4715
279.3760, 689.7720
281.3045, 692.6763
283.2329, 694.3896
285.1614, 694.8287
287.0899, 694.7444
289.0183, 695.0576
290.9468, 694.7800
292.8753, 692.8819
294.8037, 688.7864
296.7322, 684.8074
298.6607, 681.9040
300.5891, 680.3162
302.5176, 677.5350
304.4461, 673.1410
306.3745, 667.5311
308.3030, 660.9116
310.2315, 652.0076
312.1599, 644.2657
314.0884, 638.2421
316.0169, 634.1797
317.9453, 631.9560
319.8738, 631.5248
321.8023, 633.3372
323.7307, 637.5592
325.6592, 646.0814
327.5877, 654.2729
329.5161, 661.0532
331.4446, 666.6529
333.3731, 672.7695
335.3015, 678.7316
337.2300, 685.6736
339.1585, 694.0983
341.0869, 704.5170
343.0154, 715.9222
344.9439, 728.0917
346.8723, 741.4568
348.8008, 756.5101
350.7293, 773.9634
352.6578, 792.8203
354.5862, 813.0419
356.5147, 836.7672
358.4432, 857.4720
360.3716, 876.9860
362.3001, 892.4459
364.2286, 901.0220
366.1570, 902.9774
368.0855, 896.2094
370.0140, 877.9133
371.9424, 844.9962
373.8709, 814.4394
375.7994, 785.6464
377.7278, 759.9886
379.6563, 738.3203
381.5848, 720.9064
383.5132, 707.6397
385.4417, 699.2496
387.3702, 695.7588
389.2986, 693.6324
391.2271, 692.5435
393.1556, 693.2424
395.0840, 695.8633
397.0125, 699.6709
398.9410, 707.1893
400.8694, 718.3719
402.7979, 733.7715
404.7264, 753.4979
406.6548, 781.9778
408.5833, 809.2248
410.5118, 833.2227
412.4402, 856.9823
414.3687, 866.1319
416.2972, 856.8584
418.2256, 834.3468
420.1541, 804.9326
422.0826, 763.2415
424.0110, 725.0031
425.9395, 693.5775
427.8680, 669.3707
429.7964, 650.5961
431.7249, 638.9783
433.6534, 631.2957
