##NAMES=Barysilite
##RRUFFID=R050002
##IDEAL CHEMISTRY=Pb_8_Mn(Si_2_O_7_)_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A lamellar aggregate of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050002
##MEASURED CHEMISTRY=Pb_8.00_Mn_1.00_(Si_2.00_O_7_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7901 b: 9.7901 c: 38.344 alpha: 90 beta: 90 gamma: 120 volume: 3182.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

127.6389, 4497.261
129.5674, 4948.893
131.4958, 5413.580
133.4243, 5892.763
135.3528, 6379.119
137.2813, 6874.550
139.2097, 7377.759
141.1382, 7878.092
143.0667, 8378.794
144.9951, 8875.938
146.9236, 9366.504
148.8521, 9845.850
150.7805, 10325.69
152.7090, 10801.17
154.6375, 11277.16
156.5659, 11764.57
158.4944, 12260.95
160.4229, 12770.78
162.3513, 13305.14
164.2798, 13870.17
166.2083, 14442.61
168.1367, 14993.09
170.0652, 15506.95
171.9937, 16123.05
173.9221, 16861.62
175.8506, 17696.84
177.7791, 18584.47
179.7075, 19530.86
181.6360, 20522.41
183.5645, 21581.30
185.4929, 22901.79
187.4214, 23912.21
189.3499, 24683.29
191.2783, 25106.78
193.2068, 25079.34
195.1353, 24406.59
197.0637, 23381.13
198.9922, 22115.25
200.9207, 20399.65
202.8491, 18748.99
204.7776, 17163.53
206.7061, 15663.42
208.6345, 14357.20
210.5630, 13289.83
212.4915, 12393.57
214.4199, 11668.73
216.3484, 11134.91
218.2769, 10685.60
220.2053, 10306.43
222.1338, 9991.340
224.0623, 9720.951
225.9907, 9498.552
227.9192, 9312.387
229.8477, 9151.881
231.7761, 9017.905
233.7046, 8904.484
235.6331, 8808.146
237.5615, 8731.670
239.4900, 8665.720
241.4185, 8614.731
243.3469, 8572.581
245.2754, 8531.477
247.2039, 8496.375
249.1323, 8454.927
251.0608, 8403.252
252.9893, 8338.245
254.9177, 8269.064
256.8462, 8171.510
258.7747, 8077.365
260.7031, 8027.819
262.6316, 8113.462
264.5601, 8152.542
266.4885, 8079.569
268.4170, 7870.460
270.3455, 7629.404
272.2739, 7330.649
274.2024, 7007.371
276.1309, 6714.937
278.0593, 6449.069
279.9878, 6219.131
281.9163, 6041.161
283.8447, 5918.166
285.7732, 5804.820
287.7017, 5692.151
289.6301, 5584.178
291.5586, 5491.000
293.4871, 5409.674
295.4155, 5344.496
297.3440, 5302.703
299.2725, 5282.836
301.2009, 5271.926
303.1294, 5272.037
