##NAMES=Olivenite
##RRUFFID=R040181
##IDEAL CHEMISTRY=Cu_2_(AsO_4_)(OH)
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish blue prismatic, untwinned. Structure for this sample reported in Li et al (2008).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040181
##MEASURED CHEMISTRY=(Cu_0.98_[box]_0.02_)_2_(As_0.90_P_0.10_O_4_)(OH)_0.92_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.2212 b: 8.6062 c: 5.9335 alpha: 90 beta: 90.11 gamma: 90 volume: 419.81 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

123.7820, 1064.060
125.7104, 1167.346
127.6389, 1288.980
129.5674, 1420.586
131.4958, 1558.573
133.4243, 1701.604
135.3528, 1855.994
137.2813, 2018.917
139.2097, 2194.396
141.1382, 2383.007
143.0667, 2589.298
144.9951, 2806.823
146.9236, 3031.747
148.8521, 3282.964
150.7805, 3519.880
152.7090, 3761.293
154.6375, 3993.702
156.5659, 4159.104
158.4944, 4244.731
160.4229, 4263.709
162.3513, 4204.906
164.2798, 4042.281
166.2083, 3856.256
168.1367, 3650.808
170.0652, 3419.216
171.9937, 3237.155
173.9221, 3106.395
175.8506, 3024.154
177.7791, 2982.582
179.7075, 2991.523
181.6360, 3025.954
183.5645, 3075.913
185.4929, 3160.595
187.4214, 3226.032
189.3499, 3266.449
191.2783, 3285.994
193.2068, 3297.757
195.1353, 3295.330
197.0637, 3290.291
198.9922, 3286.011
200.9207, 3264.009
202.8491, 3271.644
204.7776, 3323.434
206.7061, 3411.372
208.6345, 3516.090
210.5630, 3649.754
212.4915, 3792.191
214.4199, 3929.389
216.3484, 4061.120
218.2769, 4190.753
220.2053, 4332.236
222.1338, 4488.826
224.0623, 4594.041
225.9907, 4656.301
227.9192, 4667.380
229.8477, 4617.250
231.7761, 4505.380
233.7046, 4341.908
235.6331, 4122.681
237.5615, 3825.453
239.4900, 3558.503
241.4185, 3318.548
243.3469, 3111.177
245.2754, 2933.939
247.2039, 2794.177
249.1323, 2678.690
251.0608, 2580.451
252.9893, 2501.305
254.9177, 2442.497
256.8462, 2409.182
258.7747, 2396.137
260.7031, 2393.790
262.6316, 2400.893
264.5601, 2421.664
266.4885, 2459.505
268.4170, 2517.878
270.3455, 2582.548
272.2739, 2649.500
274.2024, 2723.069
276.1309, 2810.760
278.0593, 2919.928
279.9878, 3038.118
281.9163, 3165.894
283.8447, 3304.715
285.7732, 3439.898
287.7017, 3578.887
289.6301, 3712.305
291.5586, 3818.405
293.4871, 3895.078
295.4155, 3948.205
297.3440, 3964.396
299.2725, 3942.692
301.2009, 3935.005
303.1294, 3959.454
305.0579, 4003.414
306.9863, 4045.608
308.9148, 4085.637
310.8433, 4124.450
312.7717, 4171.303
314.7002, 4229.738
316.6287, 4254.690
318.5571, 4231.802
320.4856, 4174.559
322.4141, 4099.785
324.3425, 4003.141
326.2710, 3898.058
328.1995, 3782.380
330.1279, 3653.690
