##NAMES=Stromeyerite
##RRUFFID=R060908
##IDEAL CHEMISTRY=CuAgS
##LOCALITY=Cobalt, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black metallic massive with conchoidal fracture
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060908
##MEASURED CHEMISTRY=Cu_1.01_Ag_0.99_S
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.0661 b: 6.6308 c: 7.9792 alpha: 90 beta: 90 gamma: 90 volume: 215.132 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

148.4939, 1014.843
150.4224, 1124.558
152.3508, 1195.523
154.2793, 1225.566
156.2078, 1243.634
158.1362, 1240.966
160.0647, 1243.555
161.9932, 1258.732
163.9216, 1282.863
165.8501, 1314.261
167.7786, 1351.417
169.7070, 1386.883
171.6355, 1424.114
173.5640, 1450.464
175.4924, 1457.040
177.4209, 1459.205
179.3494, 1465.207
181.2778, 1475.612
183.2063, 1492.855
185.1348, 1519.010
187.0632, 1540.922
188.9917, 1550.245
190.9202, 1562.947
192.8486, 1587.918
194.7771, 1617.121
196.7056, 1639.957
198.6340, 1657.512
200.5625, 1676.939
202.4910, 1699.215
204.4194, 1723.057
206.3479, 1749.781
208.2764, 1776.409
210.2048, 1801.667
212.1333, 1825.206
214.0618, 1846.575
215.9902, 1865.767
217.9187, 1882.556
219.8472, 1894.705
221.7756, 1907.495
223.7041, 1923.869
225.6326, 1940.128
227.5610, 1951.900
229.4895, 1960.528
231.4180, 1969.741
233.3464, 1978.445
235.2749, 1991.561
237.2034, 2018.161
239.1318, 2038.185
241.0603, 2041.458
242.9888, 2034.476
244.9172, 2023.148
246.8457, 2008.392
248.7742, 1998.311
250.7026, 1998.398
252.6311, 1993.996
254.5596, 1981.267
256.4880, 1966.425
258.4165, 1951.813
260.3450, 1937.466
262.2734, 1925.679
264.2019, 1916.392
266.1304, 1897.058
268.0588, 1857.053
269.9873, 1821.116
271.9158, 1793.796
273.8442, 1768.801
275.7727, 1742.665
277.7012, 1716.468
279.6296, 1691.901
281.5581, 1669.052
283.4866, 1646.410
285.4150, 1621.725
287.3435, 1600.508
289.2720, 1589.188
291.2004, 1575.230
293.1289, 1546.054
295.0574, 1512.128
296.9858, 1488.971
298.9143, 1477.269
300.8428, 1464.512
302.7712, 1453.023
304.6997, 1435.730
306.6282, 1406.177
308.5566, 1377.263
310.4851, 1356.374
312.4136, 1340.025
314.3420, 1324.411
316.2705, 1309.540
318.1990, 1294.784
320.1274, 1281.771
322.0559, 1266.022
323.9844, 1245.611
325.9128, 1224.564
327.8413, 1201.438
329.7697, 1180.998
331.6982, 1170.876
333.6267, 1168.425
335.5551, 1156.063
337.4836, 1127.675
339.4121, 1102.639
341.3405, 1081.327
343.2690, 1063.013
345.1975, 1048.581
347.1259, 1036.364
349.0544, 1023.437
