##NAMES=Triphylite
##RRUFFID=R050366
##IDEAL CHEMISTRY=LiFe^2+^(PO_4_)
##LOCALITY=Cornelia mine, Hagendorf, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Bluish gray massive associated with brown zwieselite R050279
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050366
##MEASURED CHEMISTRY=Li_1.00_(Fe^2+^_0.80_Mn^2+^_0.20_)P_1.00_O_4_ ; Li not measured but estimated by difference and charge balance.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6981 b: 10.354 c: 6.022 alpha: 90 beta: 90 gamma: 90 volume: 292.95 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

122.3853, 63.24102
124.3137, 64.55465
126.2422, 65.90981
128.1707, 67.92007
130.0991, 70.81545
132.0276, 74.65196
133.9561, 79.67471
135.8845, 86.20464
137.8130, 93.11440
139.7415, 100.3778
141.6699, 107.8777
143.5984, 117.3614
145.5269, 126.3050
147.4553, 130.7555
149.3838, 129.9216
151.3123, 126.3163
153.2407, 119.3018
155.1692, 110.7387
157.0977, 100.4170
159.0261, 89.32571
160.9546, 78.37014
162.8831, 67.35609
164.8115, 57.74130
166.7400, 49.44510
168.6685, 42.42452
170.5969, 36.80106
172.5254, 32.44605
174.4539, 29.40581
176.3823, 27.67285
178.3108, 26.37406
180.2393, 25.51667
182.1677, 24.95561
184.0962, 24.69046
186.0247, 24.70441
187.9531, 25.00983
189.8816, 25.57038
191.8101, 26.27861
193.7385, 27.15782
195.6670, 28.04562
197.5955, 28.96955
199.5239, 29.81577
201.4524, 30.42809
203.3809, 30.98948
205.3093, 31.69928
207.2378, 32.56152
209.1663, 34.05645
211.0947, 36.52316
213.0232, 38.84347
214.9517, 40.43138
216.8801, 41.88176
218.8086, 43.68645
220.7371, 45.78279
222.6655, 47.75999
224.5940, 49.56673
226.5225, 51.53738
228.4509, 53.66076
230.3794, 56.10924
232.3079, 58.90537
234.2363, 62.10017
236.1648, 66.00091
238.0933, 70.52113
240.0217, 74.76060
241.9502, 78.90157
243.8787, 82.09095
245.8071, 84.33119
247.7356, 85.43951
249.6641, 85.43591
251.5925, 84.08228
253.5210, 80.70909
255.4495, 75.00939
257.3779, 68.79990
259.3064, 61.78325
261.2349, 55.10672
263.1633, 48.91636
265.0918, 43.48135
267.0203, 39.02760
268.9487, 35.52140
270.8772, 33.02499
272.8057, 31.95727
274.7341, 31.15779
276.6626, 30.40196
278.5911, 29.94591
280.5195, 30.18168
282.4480, 30.69524
284.3765, 30.89153
286.3049, 30.73644
288.2334, 30.52448
290.1619, 30.35121
292.0903, 30.00638
294.0188, 29.42280
295.9473, 28.68759
297.8757, 27.82722
299.8042, 26.87278
301.7327, 25.85768
303.6611, 24.70886
305.5896, 23.74691
307.5181, 22.90083
309.4465, 22.32800
311.3750, 22.30329
313.3035, 22.33273
315.2319, 22.04172
317.1604, 21.52560
319.0889, 21.09387
321.0173, 20.76291
322.9458, 20.47837
324.8743, 20.25245
326.8027, 20.04912
328.7312, 19.89320
330.6597, 19.71652
332.5882, 19.40190
334.5166, 19.03071
336.4451, 18.91363
338.3736, 19.11823
340.3020, 19.15982
342.2305, 18.92731
344.1590, 18.75225
346.0874, 18.76481
348.0159, 18.88110
349.9444, 19.09238
351.8728, 19.36265
353.8013, 19.58618
355.7298, 19.76107
357.6582, 20.00570
359.5867, 20.34401
361.5152, 20.70510
363.4436, 20.92381
365.3721, 21.31691
367.3006, 22.24809
369.2290, 23.38660
371.1575, 24.02213
373.0860, 24.23739
375.0144, 24.73047
376.9429, 25.57016
378.8714, 26.57889
380.7998, 27.73998
382.7283, 29.03133
384.6568, 30.39029
386.5852, 31.91895
388.5137, 33.80262
390.4422, 35.97318
392.3706, 38.17686
394.2991, 40.38519
396.2276, 42.77426
398.1560, 45.30987
400.0845, 48.14165
402.0130, 51.55225
403.9414, 55.02771
405.8699, 58.11640
407.7984, 61.02093
409.7268, 64.11989
411.6553, 67.41171
413.5838, 70.63444
415.5122, 73.60885
417.4407, 76.82754
419.3692, 80.27669
421.2976, 84.04665
423.2261, 88.29882
425.1546, 92.80437
427.0830, 97.28944
429.0115, 101.8247
430.9400, 106.6787
432.8684, 112.0000
434.7969, 117.1105
436.7254, 122.6504
438.6538, 126.9827
440.5823, 130.3480
442.5108, 131.8606
444.4392, 130.7143
446.3677, 127.5204
448.2962, 122.7289
450.2246, 116.4057
452.1531, 109.1975
454.0816, 100.7819
456.0100, 92.14329
457.9385, 82.76778
459.8670, 74.14358
461.7954, 66.70897
463.7239, 60.18304
465.6524, 54.52783
467.5808, 49.51268
469.5093, 44.71970
471.4378, 40.20576
473.3662, 36.79868
475.2947, 34.71859
477.2232, 32.61994
479.1516, 30.30556
481.0801, 28.26353
483.0086, 26.66228
484.9370, 25.39210
486.8655, 24.50905
488.7940, 23.81225
490.7224, 23.06370
492.6509, 22.27033
494.5794, 21.42467
496.5078, 20.51046
498.4363, 19.89867
500.3648, 19.73212
502.2932, 19.48612
504.2217, 18.87037
506.1502, 18.33163
508.0786, 18.06178
510.0071, 17.94923
511.9356, 17.95577
513.8640, 18.01846
515.7925, 17.91421
517.7209, 17.68192
519.6494, 17.66787
521.5779, 17.93513
523.5063, 18.17726
525.4348, 18.20461
527.3633, 18.41863
529.2917, 18.85891
531.2202, 19.59053
533.1487, 20.75717
535.0771, 22.17195
537.0056, 23.63137
538.9341, 25.11344
540.8625, 26.56890
542.7910, 27.99751
544.7195, 29.33828
546.6479, 30.49933
548.5764, 31.78965
550.5049, 33.08059
552.4333, 34.74117
554.3618, 36.97353
556.2903, 39.53011
558.2188, 42.11671
560.1472, 45.01449
562.0757, 48.90300
564.0042, 53.36586
565.9326, 56.87246
567.8611, 59.29781
569.7896, 61.27345
571.7180, 63.37126
573.6465, 64.02678
575.5750, 62.47154
577.5034, 60.46992
579.4319, 58.15046
581.3604, 56.02504
583.2889, 54.35274
585.2173, 53.13725
587.1458, 52.55371
589.0743, 52.42586
591.0027, 52.31775
592.9312, 52.34229
594.8597, 51.14600
596.7881, 48.38415
598.7166, 45.33447
600.6451, 41.76975
602.5735, 38.55385
604.5020, 35.78941
606.4305, 33.64096
608.3589, 32.08757
610.2874, 31.32633
612.2159, 31.61543
614.1443, 32.77164
616.0728, 34.56067
618.0013, 36.94487
619.9297, 39.89941
621.8582, 43.52568
623.7867, 46.32710
625.7151, 48.33335
627.6436, 49.18715
629.5721, 48.90659
631.5005, 47.22723
633.4290, 43.32338
635.3575, 39.00795
637.2859, 34.87307
639.2144, 30.93563
641.1429, 27.00016
643.0714, 23.40387
644.9998, 20.78945
646.9283, 19.03074
648.8568, 17.64884
650.7852, 16.62354
652.7137, 15.81507
654.6422, 15.22980
656.5706, 14.69606
658.4991, 14.10511
660.4276, 13.78003
662.3560, 14.11205
664.2845, 14.28019
666.2130, 13.82906
668.1414, 13.37760
670.0699, 13.40257
671.9984, 13.56438
673.9268, 13.47957
675.8553, 13.26513
677.7838, 13.09140
679.7122, 12.98258
681.6407, 13.06915
683.5692, 13.35041
685.4976, 13.51385
687.4261, 13.48459
689.3546, 13.52513
691.2830, 13.74040
693.2115, 13.90006
695.1400, 14.01616
697.0684, 14.01952
698.9969, 13.73981
700.9254, 13.52649
702.8538, 13.63365
704.7823, 13.85097
706.7108, 14.01348
708.6392, 14.14942
710.5677, 14.31867
712.4962, 14.48865
714.4246, 14.54016
716.3531, 14.47538
718.2816, 14.41319
720.2100, 14.32840
722.1385, 14.36365
724.0670, 14.58841
725.9954, 14.74687
727.9239, 14.77348
729.8524, 14.85788
731.7808, 15.06393
733.7093, 15.28957
735.6378, 15.55475
737.5662, 15.73555
739.4947, 15.66057
741.4232, 15.57701
743.3516, 15.69219
745.2801, 15.88115
747.2086, 15.98920
749.1370, 16.05051
751.0655, 16.18612
752.9940, 16.35114
754.9224, 16.23863
756.8509, 15.84937
758.7794, 15.75539
760.7078, 15.97573
762.6363, 16.14040
764.5648, 16.22076
766.4932, 16.23107
768.4217, 16.13456
770.3502, 16.11582
772.2786, 16.26982
774.2071, 16.41313
776.1356, 16.47523
778.0640, 16.52169
779.9925, 16.59328
781.9210, 16.63825
783.8494, 16.62867
785.7779, 16.57126
787.7064, 16.40625
789.6348, 16.24938
791.5633, 16.26283
793.4918, 16.40687
795.4202, 16.67182
797.3487, 16.97931
799.2772, 17.05962
801.2056, 16.95845
803.1341, 16.93969
805.0626, 17.01575
806.9910, 17.18864
808.9195, 17.48200
810.8480, 17.68901
812.7764, 17.73804
814.7049, 17.85045
816.6334, 18.12891
818.5618, 18.33956
820.4903, 18.42780
822.4188, 18.49175
824.3472, 18.51078
826.2757, 18.57366
828.2042, 18.67712
830.1326, 18.88383
832.0611, 19.41452
833.9896, 19.83971
835.9180, 19.67582
837.8465, 19.44222
839.7750, 19.67955
841.7034, 20.06030
843.6319, 20.26312
845.5604, 20.31984
847.4888, 20.24940
849.4173, 20.08915
851.3458, 19.91726
853.2742, 19.74746
855.2027, 19.64939
