##NAMES=Rhonite
##RRUFFID=R060316
##IDEAL CHEMISTRY=Ca_4_[Mg_8_Fe^3+^_2_Ti_2_]O_4_[Si_6_Al_6_O_36_]
##LOCALITY=Nickenicher Sattel, Laacher See District, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060316
##MEASURED CHEMISTRY=(Ca_1.53_Na_0.47_)(Mg_2.90_Fe^3+^_2.02_Fe^2+^_0.43_Ti_0.57_Mn_0.07_Cr_0.01_)(Si_3.30_Al_2.70_)O_20_ ; Fe2 and Fe3 estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.38 b: 10.765 c: 8.882 alpha: 105.95 beta: 96 gamma: 124.83 volume: 739 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

209.8633, 206.1193
211.7917, 206.3312
213.7202, 206.7647
215.6487, 207.4111
217.5772, 208.3863
219.5056, 209.7632
221.4341, 211.5231
223.3626, 213.2753
225.2910, 215.2167
227.2195, 217.0237
229.1480, 218.3625
231.0764, 218.7483
233.0049, 219.1899
234.9334, 219.7442
236.8618, 220.3879
238.7903, 221.2106
240.7188, 222.5603
242.6472, 223.9501
244.5757, 224.8132
246.5042, 224.9046
248.4326, 224.9250
250.3611, 225.2116
252.2896, 225.8123
254.2180, 226.8032
256.1465, 228.3454
258.0750, 229.8115
260.0034, 230.8220
261.9319, 231.2889
263.8604, 232.2500
265.7888, 233.9119
267.7173, 236.1125
269.6458, 238.1599
271.5742, 240.2260
273.5027, 241.9968
275.4312, 243.2590
277.3596, 243.7624
279.2881, 244.4705
281.2166, 245.9012
283.1450, 247.4807
285.0735, 248.0517
287.0020, 246.8926
288.9304, 245.8490
290.8589, 245.7593
292.7874, 247.1853
294.7158, 248.1237
296.6443, 247.9172
298.5728, 247.3863
300.5012, 247.4643
302.4297, 248.8880
304.3582, 250.0087
306.2866, 250.2626
308.2151, 249.5993
310.1436, 249.1787
312.0720, 249.0547
314.0005, 248.9258
315.9290, 248.6230
317.8574, 248.0232
319.7859, 248.0227
321.7144, 248.8037
323.6428, 249.9094
325.5713, 250.4674
327.4998, 250.2252
329.4282, 250.0796
331.3567, 250.4057
333.2852, 251.4137
335.2136, 252.4058
337.1421, 253.3991
339.0706, 254.1832
340.9991, 254.5575
342.9275, 253.9224
344.8560, 253.3481
346.7845, 253.3353
348.7129, 254.0466
350.6414, 254.7945
352.5699, 255.0371
354.4983, 254.9376
356.4268, 254.6953
358.3553, 255.3626
360.2837, 255.8469
362.2122, 255.4897
364.1407, 254.5579
366.0691, 254.0186
367.9976, 254.4385
369.9261, 254.8893
371.8545, 254.9528
373.7830, 254.4767
375.7115, 254.1951
377.6399, 254.1631
379.5684, 254.0082
381.4969, 253.4910
383.4253, 252.8889
385.3538, 251.8221
387.2823, 249.9736
389.2107, 247.4317
391.1392, 245.0341
393.0677, 242.8947
394.9961, 241.1197
396.9246, 239.7952
398.8531, 239.4207
