##NAMES=Chlorbartonite
##RRUFFID=R070369
##IDEAL CHEMISTRY=K_6_Fe_24_S_26_Cl
##LOCALITY=Koashva Mt, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic grains with conchoidal fracture, associated with dark-green aegirine and elongated reddish brown lamprophyllite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070369
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.369 b: 10.369 c: 20.602 alpha: 90 beta: 90 gamma: 90 volume: 2215 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

126.1880, 217.7955
128.1165, 234.8931
130.0449, 246.4011
131.9734, 253.7529
133.9019, 256.6595
135.8303, 263.9540
137.7588, 282.7702
139.6873, 298.2539
141.6157, 304.2250
143.5442, 305.7891
145.4727, 309.3510
147.4011, 313.8391
149.3296, 314.6064
151.2581, 310.2010
153.1865, 304.9579
155.1150, 301.6412
157.0435, 295.5994
158.9719, 278.2871
160.9004, 259.2716
162.8289, 254.7802
164.7573, 266.6971
166.6858, 271.7025
168.6143, 260.2346
170.5427, 253.4596
172.4712, 258.1859
174.3997, 264.5514
176.3281, 266.2807
178.2566, 264.7553
180.1851, 262.6706
182.1135, 258.6328
184.0420, 258.2554
185.9705, 266.2001
187.8989, 268.9317
189.8274, 256.8023
191.7559, 242.9931
193.6843, 237.6532
195.6128, 239.9986
197.5413, 246.0110
199.4697, 256.6556
201.3982, 263.1014
203.3267, 263.0217
205.2551, 261.9497
207.1836, 262.8828
209.1121, 263.7873
211.0405, 261.4812
212.9690, 257.3584
214.8975, 259.1637
216.8259, 266.8381
218.7544, 273.2630
220.6829, 277.8566
222.6113, 280.9846
224.5398, 279.3473
226.4683, 279.0452
228.3967, 288.4840
230.3252, 303.5689
232.2537, 310.1289
234.1821, 308.4947
236.1106, 314.8223
238.0391, 336.0295
239.9675, 355.7045
241.8960, 370.0806
243.8245, 383.2950
245.7529, 396.7219
247.6814, 411.2073
249.6099, 430.9842
251.5383, 456.6158
253.4668, 477.1774
255.3953, 489.6579
257.3237, 498.5388
259.2522, 506.5484
261.1807, 509.7068
263.1091, 510.2466
265.0376, 508.8291
266.9661, 503.7700
268.8945, 495.7579
270.8230, 485.8263
272.7515, 472.8089
274.6799, 456.4775
276.6084, 433.0919
278.5369, 412.0542
280.4653, 400.6928
282.3938, 384.9195
284.3223, 374.1974
286.2507, 367.1035
288.1792, 359.0761
290.1077, 358.2581
292.0361, 357.7633
293.9646, 357.7389
295.8931, 357.1921
297.8215, 355.8443
299.7500, 353.9171
301.6785, 349.9849
303.6069, 350.4326
305.5354, 345.3835
307.4639, 349.9832
309.3923, 351.6872
311.3208, 351.4595
313.2493, 346.5553
315.1777, 329.6630
317.1062, 314.2813
319.0347, 309.5572
320.9631, 308.2523
322.8916, 300.1438
324.8201, 286.5161
326.7485, 274.0204
328.6770, 262.4877
330.6055, 249.2006
332.5340, 231.7269
334.4624, 218.7217
336.3909, 213.7337
338.3194, 210.9048
340.2478, 207.7792
342.1763, 203.8669
344.1048, 198.6553
346.0332, 193.2700
347.9617, 189.4534
349.8902, 186.8458
351.8186, 184.0877
353.7471, 180.2117
355.6756, 177.4523
357.6040, 178.6465
359.5325, 179.5338
361.4610, 175.6207
363.3894, 175.2064
365.3179, 172.9933
367.2464, 168.5108
369.1748, 167.0650
371.1033, 159.9903
373.0318, 153.7937
374.9602, 147.3743
376.8887, 144.2441
378.8172, 147.7632
380.7456, 151.5624
382.6741, 152.5595
384.6026, 151.1234
386.5310, 146.0239
388.4595, 139.3521
390.3880, 140.0971
392.3164, 148.8695
394.2449, 154.4298
396.1734, 155.4569
398.1018, 154.5426
400.0303, 151.0293
401.9588, 148.6759
403.8872, 149.6251
405.8157, 150.6313
407.7442, 149.4588
409.6726, 147.0263
411.6011, 143.7550
413.5296, 140.5796
415.4580, 142.1729
417.3865, 149.6887
419.3150, 154.5208
421.2434, 154.3941
423.1719, 152.5026
425.1004, 148.3793
427.0288, 144.6280
428.9573, 142.9793
430.8858, 141.6864
432.8142, 137.3701
434.7427, 132.3340
436.6712, 132.8897
438.5996, 139.3887
440.5281, 143.1464
442.4566, 141.7185
444.3850, 141.2628
446.3135, 143.7312
448.2420, 145.0103
450.1704, 143.6601
452.0989, 141.0064
454.0274, 135.4540
455.9558, 130.9846
457.8843, 133.4838
459.8128, 141.0171
461.7412, 145.5676
463.6697, 146.3803
465.5982, 146.1583
467.5266, 145.9155
469.4551, 144.5254
471.3836, 140.0943
473.3120, 136.8645
475.2405, 138.0626
477.1690, 139.3416
479.0974, 137.4023
481.0259, 134.9464
482.9544, 134.1755
484.8828, 134.8275
486.8113, 137.0643
488.7398, 140.6850
490.6682, 143.0266
492.5967, 144.2941
494.5252, 141.0128
496.4536, 128.9514
498.3821, 123.4786
500.3106, 137.3577
502.2390, 148.4287
504.1675, 143.2729
506.0960, 135.6745
508.0244, 139.5634
509.9529, 135.3530
511.8814, 144.8575
513.8098, 137.0859
515.7383, 136.6938
517.6667, 142.7445
519.5952, 145.4071
521.5237, 144.3321
523.4521, 140.7781
525.3806, 129.7764
527.3091, 122.3860
529.2375, 122.8135
531.1660, 125.2606
533.0945, 130.0124
535.0229, 134.4890
536.9514, 133.4276
538.8799, 129.0187
540.8083, 124.6743
542.7368, 121.8954
544.6653, 124.6777
546.5938, 121.5072
548.5222, 120.5657
550.4507, 121.9330
552.3792, 118.7401
554.3076, 122.3917
556.2361, 125.5718
558.1646, 128.9415
560.0930, 131.1308
562.0215, 128.3403
563.9500, 125.3210
565.8784, 129.7584
567.8069, 134.6813
569.7354, 132.1188
571.6638, 126.4725
573.5923, 123.2089
575.5208, 121.7744
577.4493, 124.7142
579.3777, 123.3831
581.3062, 123.5884
583.2347, 127.0923
585.1631, 123.9761
587.0916, 129.5340
589.0201, 132.1763
590.9485, 125.7356
592.8770, 119.4145
594.8055, 116.3245
596.7339, 116.2490
598.6624, 121.9324
600.5909, 127.6555
602.5193, 126.5549
604.4478, 121.9737
606.3763, 120.7676
608.3047, 124.4705
610.2332, 125.7528
612.1617, 121.9618
614.0901, 120.0945
616.0186, 122.4379
617.9471, 121.4351
619.8755, 114.8190
621.8040, 110.5194
623.7325, 107.6920
625.6609, 107.5680
627.5894, 113.9703
629.5179, 120.4103
631.4464, 122.4347
633.3748, 121.9091
635.3033, 121.6614
637.2318, 122.3378
639.1602, 124.2522
641.0887, 125.0227
643.0172, 121.1779
644.9456, 115.9843
646.8741, 117.7461
648.8026, 125.2547
650.7310, 123.9381
652.6595, 111.5611
654.5880, 107.0582
656.5164, 116.0008
658.4449, 124.7824
660.3734, 129.9120
662.3018, 130.3065
664.2303, 125.8885
666.1588, 119.5871
668.0872, 114.3187
670.0157, 115.4567
671.9442, 118.9813
673.8726, 117.6391
675.8011, 114.7016
677.7296, 114.4165
679.6580, 116.7754
681.5865, 118.5941
683.5150, 123.0410
685.4434, 129.7445
687.3719, 128.7229
689.3004, 120.2558
691.2288, 116.9132
693.1573, 121.5115
695.0858, 124.4325
697.0142, 121.0457
698.9427, 115.1222
700.8712, 110.8625
702.7996, 110.8967
704.7281, 114.8771
706.6566, 116.7608
708.5850, 115.3661
710.5135, 114.4614
712.4420, 115.0572
714.3704, 118.7344
716.2989, 122.1748
718.2274, 120.8283
720.1558, 114.3852
722.0843, 107.4896
724.0128, 106.9673
725.9412, 110.4025
727.8697, 111.5625
729.7982, 113.4614
731.7266, 113.2802
733.6551, 115.9011
735.5836, 111.6987
737.5120, 109.8869
739.4405, 109.2075
741.3690, 110.3446
743.2974, 116.0729
745.2259, 121.5935
747.1544, 121.9783
749.0828, 119.2539
751.0113, 116.7438
752.9398, 114.8143
754.8682, 112.0269
756.7967, 110.4450
758.7252, 109.7614
760.6536, 106.9131
762.5821, 106.8272
764.5106, 113.6505
766.4390, 121.9180
768.3675, 124.4971
770.2960, 119.6859
772.2244, 114.7436
774.1529, 117.0590
776.0814, 118.8486
778.0098, 114.9361
779.9383, 114.0837
781.8668, 118.5928
783.7952, 123.9428
785.7237, 122.3918
787.6522, 111.9548
789.5806, 106.0936
791.5091, 108.3301
793.4376, 109.3581
795.3660, 109.4295
797.2945, 111.5582
799.2230, 113.4088
801.1514, 113.1649
803.0799, 110.6777
805.0084, 109.3804
806.9368, 111.0469
808.8653, 111.7074
810.7938, 111.6552
812.7222, 112.6180
814.6507, 112.1175
816.5792, 111.8306
818.5076, 114.2735
820.4361, 116.1960
822.3646, 115.9183
824.2930, 113.7545
826.2215, 109.7234
828.1500, 108.1930
830.0784, 110.2597
832.0069, 112.9633
833.9354, 119.1214
835.8638, 123.1630
837.7923, 116.2829
839.7208, 108.2597
841.6492, 106.4431
843.5777, 111.1664
845.5062, 122.7422
847.4346, 127.8582
849.3631, 120.7325
851.2916, 110.9988
853.2200, 105.0989
855.1485, 103.6201
857.0770, 102.7711
859.0054, 102.3231
860.9339, 106.9082
862.8624, 113.3759
864.7908, 113.7186
866.7193, 110.5753
868.6478, 109.6291
870.5762, 108.1103
872.5047, 107.8991
874.4332, 110.7494
876.3616, 111.3864
878.2901, 110.6803
880.2186, 110.1513
882.1470, 108.5291
884.0755, 108.9224
886.0040, 112.2867
887.9324, 117.4429
889.8609, 121.4878
891.7894, 118.8521
893.7178, 112.7828
895.6463, 107.5616
897.5748, 102.9056
899.5032, 102.9064
901.4317, 107.8350
903.3602, 116.0881
905.2886, 124.5850
907.2171, 118.7404
909.1456, 101.7966
911.0740, 100.8616
913.0025, 115.1662
914.9310, 122.8501
916.8594, 123.0931
918.7879, 118.0025
920.7164, 107.5737
922.6448, 103.2361
924.5733, 105.5830
926.5018, 108.9453
928.4302, 113.7171
930.3587, 115.2300
932.2872, 112.7029
934.2156, 111.1437
936.1441, 110.7428
938.0726, 110.0349
940.0010, 108.9625
941.9295, 109.4147
943.8580, 111.9582
945.7864, 111.1586
947.7149, 112.0632
949.6434, 113.6230
951.5718, 112.0306
953.5003, 115.7545
955.4288, 115.2965
957.3572, 114.8840
959.2857, 114.9620
961.2142, 115.1449
963.1426, 115.0883
965.0711, 114.0459
966.9996, 113.9173
968.9280, 110.7575
970.8565, 113.0641
972.7850, 111.9229
974.7134, 112.1157
976.6419, 113.4751
978.5704, 111.6585
980.4988, 115.4858
982.4273, 116.0804
984.3558, 116.9855
986.2842, 118.2226
988.2127, 118.0517
990.1412, 116.3678
992.0696, 113.5892
993.9981, 109.3636
995.9266, 110.8739
997.8550, 119.3168
999.7835, 121.9109
1001.712, 116.6897
1003.640, 114.7914
1005.569, 118.4497
1007.497, 122.1297
1009.426, 123.4784
1011.354, 120.5323
1013.283, 116.0631
1015.211, 116.2693
1017.140, 118.1577
1019.068, 116.7657
1020.997, 113.6490
1022.925, 110.0060
1024.854, 106.9089
1026.782, 107.7326
1028.710, 110.8677
1030.639, 113.2063
1032.567, 114.1857
1034.496, 114.4997
1036.424, 116.4780
1038.353, 117.6792
1040.281, 115.9843
1042.210, 113.9784
1044.138, 113.3194
1046.067, 111.7030
1047.995, 108.4107
1049.924, 109.4191
1051.852, 112.5860
1053.781, 106.9363
1055.709, 110.5005
1057.637, 102.5822
1059.566, 112.0566
1061.494, 115.8251
1063.423, 115.5747
1065.351, 114.2698
1067.280, 112.7253
1069.208, 111.9033
1071.137, 113.1499
1073.065, 117.1365
1074.994, 119.9123
1076.922, 117.6982
1078.851, 113.9821
1080.779, 113.2909
1082.708, 114.7329
1084.636, 114.8781
1086.565, 111.2439
1088.493, 104.8453
1090.422, 106.7270
1092.350, 120.0580
1094.278, 126.7241
1096.207, 123.6049
1098.135, 121.3733
1100.064, 118.4170
1101.992, 116.2646
1103.921, 117.9292
1105.849, 119.3445
1107.778, 120.9832
1109.706, 119.2657
1111.635, 121.4538
1113.563, 121.6674
1115.492, 120.6714
1117.420, 123.3403
1119.349, 122.7582
1121.277, 117.1724
1123.205, 121.7987
1125.134, 119.6372
1127.062, 115.0714
1128.991, 114.2050
1130.919, 113.3082
1132.848, 114.1605
1134.776, 118.7807
1136.705, 123.5135
1138.633, 125.9569
1140.562, 124.5272
1142.490, 119.8712
1144.419, 112.8042
1146.347, 110.0087
1148.276, 114.7985
1150.204, 119.1455
1152.132, 121.0649
1154.061, 119.7081
1155.989, 115.7796
1157.918, 114.6632
1159.846, 114.7290
1161.775, 113.3957
1163.703, 108.9656
1165.632, 102.9688
1167.560, 101.5882
1169.489, 106.5935
1171.417, 113.5112
1173.346, 113.8449
1175.274, 108.1086
1177.203, 104.1660
1179.131, 102.1846
1181.059, 103.3030
1182.988, 107.8907
1184.916, 117.5810
1186.845, 118.5074
1188.773, 121.1204
1190.702, 124.8857
1192.630, 121.3060
1194.559, 122.5332
1196.487, 122.3627
1198.416, 120.7392
1200.344, 124.4906
1202.273, 123.3431
1204.201, 127.7173
1206.130, 124.4050
1208.058, 123.2492
1209.986, 124.1336
1211.915, 125.3827
1213.843, 125.1819
1215.772, 128.6279
1217.700, 128.3836
1219.629, 117.5151
1221.557, 109.4662
1223.486, 107.1181
1225.414, 108.2248
1227.343, 114.3875
1229.271, 117.8288
1231.200, 116.1734
1233.128, 116.3539
1235.057, 119.9893
1236.985, 124.2554
1238.913, 126.7189
1240.842, 123.9911
1242.770, 117.9865
1244.699, 110.4436
1246.627, 106.2026
1248.556, 110.5640
1250.484, 115.1264
1252.413, 116.4240
1254.341, 119.6449
1256.270, 123.2571
1258.198, 124.1763
1260.127, 125.4786
1262.055, 128.1871
1263.984, 128.9495
1265.912, 127.4443
1267.840, 127.0949
1269.769, 130.8683
1271.697, 135.5386
1273.626, 131.9248
1275.554, 123.5039
1277.483, 121.0192
1279.411, 122.7114
1281.340, 124.6650
1283.268, 126.0768
1285.197, 127.7698
1287.125, 126.2305
1289.054, 113.8131
1290.982, 105.6047
1292.911, 113.3953
1294.839, 120.1167
1296.767, 119.1875
1298.696, 120.9015
1300.624, 126.8164
1302.553, 129.6265
1304.481, 130.1499
1306.410, 129.7432
1308.338, 127.5658
1310.267, 122.3227
1312.195, 118.5014
1314.124, 124.4127
1316.052, 132.7863
1317.981, 138.7386
1319.909, 142.8572
1321.838, 145.2103
1323.766, 145.5224
1325.694, 144.3132
1327.623, 137.8889
1329.551, 122.1680
1331.480, 115.8200
1333.408, 122.1020
1335.337, 126.6820
1337.265, 129.8495
1339.194, 126.1943
1341.122, 120.3250
1343.051, 129.4996
1344.979, 127.1601
1346.908, 137.8079
1348.836, 133.5749
1350.765, 143.6522
1352.693, 148.6237
1354.621, 139.5149
1356.550, 128.6976
1358.478, 117.6805
1360.407, 119.0524
1362.335, 134.2219
1364.264, 138.8106
1366.192, 134.4295
1368.121, 130.4841
1370.049, 127.9284
1371.978, 129.2333
1373.906, 132.4581
1375.835, 137.0991
1377.763, 140.4989
1379.692, 142.8970
1381.620, 139.2899
1383.548, 125.8533
1385.477, 119.3582
1387.405, 122.3391
1389.334, 123.9373
1391.262, 124.0492
1393.191, 129.6360
1395.119, 136.1057
1397.048, 130.1983
1398.976, 122.1810
1400.905, 124.8852
1402.833, 128.9573
1404.762, 128.8457
1406.690, 128.3311
1408.619, 127.9461
1410.547, 128.8354
1412.475, 131.1730
1414.404, 132.2703
1416.332, 131.9449
1418.261, 129.6787
1420.189, 126.3982
1422.118, 122.5359
1424.046, 120.2881
1425.975, 123.1499
1427.903, 126.0528
1429.832, 125.7979
1431.760, 126.7517
1433.689, 131.1680
1435.617, 129.4277
1437.546, 130.6190
1439.474, 122.2755
1441.402, 127.6511
1443.331, 121.9904
