##NAMES=Kobyashevite
##RRUFFID=R160001
##IDEAL CHEMISTRY=Cu_5_(SO_4_)_2_(OH)_6_·4H_2_O
##LOCALITY=Ojuela mine (Cumbres lugar), Mapimí, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Turquoise colored short-bladed or tabular crystals associated with gypsum microcrystals coating calcite and hemimorphite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R160001
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.0802 b: 11.085 c: 5.511 alpha: 102.85 beta: 92.36 gamma: 92.59 volume: 361.25 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

92.30566, 48.83221
94.23413, 47.89463
96.16260, 45.79746
98.09106, 44.24275
100.0195, 42.60886
101.9480, 40.90453
103.8765, 39.31767
105.8049, 37.71391
107.7334, 36.28603
109.6619, 35.13459
111.5903, 34.06474
113.5188, 32.77349
115.4473, 31.24257
117.3757, 29.91397
119.3042, 28.86830
121.2327, 27.93672
123.1611, 27.17656
125.0896, 26.42242
127.0181, 25.39368
128.9465, 24.08599
130.8750, 23.11515
132.8035, 22.86708
134.7319, 22.52908
136.6604, 21.80003
138.5889, 20.98851
140.5173, 20.40157
142.4458, 20.02848
144.3743, 19.64935
146.3027, 19.25471
148.2312, 18.84419
150.1597, 18.34390
152.0881, 17.89137
154.0166, 17.60096
155.9451, 17.45611
157.8735, 17.32641
159.8020, 17.24016
161.7305, 17.12424
163.6589, 16.97280
165.5874, 16.79148
167.5159, 16.52960
169.4443, 16.23744
171.3728, 16.11373
173.3013, 16.32013
175.2297, 16.39785
177.1582, 16.20603
179.0867, 16.05950
181.0151, 16.19343
182.9436, 16.44783
184.8721, 16.54082
186.8005, 16.40716
188.7290, 16.35007
190.6575, 16.43193
192.5859, 16.47879
194.5144, 16.41283
196.4429, 16.27966
198.3713, 16.06876
200.2998, 15.77660
202.2283, 15.68322
204.1567, 15.83955
206.0852, 16.01265
208.0137, 16.09558
209.9421, 16.22915
211.8706, 16.58653
213.7991, 17.07133
215.7275, 17.28295
217.6560, 17.18143
219.5845, 17.14204
221.5129, 17.28906
223.4414, 17.37879
225.3699, 17.24750
227.2983, 17.04023
229.2268, 16.98478
231.1553, 17.07869
233.0837, 17.03559
235.0122, 16.80800
236.9407, 16.56790
238.8691, 16.43279
240.7976, 16.24416
242.7261, 15.84380
244.6545, 15.31121
246.5830, 14.89753
248.5115, 14.60058
250.4399, 14.36891
252.3684, 14.19461
254.2969, 14.08842
256.2253, 14.06637
258.1538, 14.10157
260.0823, 14.16708
262.0107, 14.26386
263.9392, 14.42319
265.8677, 14.70404
267.7961, 14.82807
269.7246, 14.61794
271.6531, 14.36875
273.5815, 14.16069
275.5100, 14.03282
277.4385, 14.07520
279.3669, 14.27173
281.2954, 14.46472
283.2239, 14.71070
285.1523, 14.79781
287.0808, 14.61667
289.0093, 14.34004
290.9377, 14.05458
292.8662, 13.76890
294.7947, 13.48895
296.7231, 13.20994
298.6516, 12.99232
300.5801, 12.92000
302.5085, 12.80552
304.4370, 12.56485
306.3655, 12.30848
308.2939, 12.11896
310.2224, 11.98601
312.1509, 11.90554
314.0793, 11.89791
316.0078, 11.85773
317.9363, 11.73542
319.8647, 11.64073
321.7932, 11.63063
323.7217, 11.63568
325.6501, 11.60495
327.5786, 11.54388
329.5071, 11.46883
331.4355, 11.39263
333.3640, 11.26591
335.2925, 11.02020
337.2209, 10.82330
339.1494, 10.75560
341.0779, 10.72122
343.0063, 10.63243
344.9348, 10.51693
346.8633, 10.48161
348.7917, 10.57724
350.7202, 10.58661
352.6487, 10.48214
354.5771, 10.34986
356.5056, 10.20118
358.4341, 10.04896
360.3625, 9.859052
362.2910, 9.683300
364.2195, 9.674863
366.1479, 9.880521
368.0764, 9.962526
370.0049, 9.838014
371.9333, 9.823639
373.8618, 10.12885
375.7903, 10.39941
377.7188, 10.37314
379.6472, 10.22618
381.5757, 10.25977
383.5042, 10.47325
385.4326, 10.55555
387.3611, 10.47090
389.2896, 10.43656
391.2180, 10.48984
393.1465, 10.61976
395.0750, 10.83921
397.0034, 11.10982
398.9319, 11.43921
400.8604, 11.79210
402.7888, 11.95858
404.7173, 11.92755
406.6458, 12.11200
408.5742, 12.72882
410.5027, 13.13874
412.4312, 12.95120
414.3596, 12.69016
416.2881, 12.62840
418.2166, 12.70103
420.1450, 12.84767
422.0735, 13.04138
424.0020, 13.07010
425.9304, 12.86492
427.8589, 12.84432
429.7874, 13.19843
431.7158, 13.62306
433.6443, 14.16928
435.5728, 14.61455
437.5012, 14.66217
439.4297, 14.49636
441.3582, 14.59638
443.2866, 14.92382
445.2151, 14.96815
447.1436, 14.56466
449.0720, 14.18824
451.0005, 13.91999
452.9290, 13.69900
454.8574, 13.51245
456.7859, 13.35448
458.7144, 13.26763
460.6428, 13.18892
462.5713, 12.99519
