##NAMES=Hureaulite
##RRUFFID=R070452
##IDEAL CHEMISTRY=Mn^2+^_5_(PO_3_OH)_2_(PO_4_)_2_·4H_2_O
##LOCALITY=Tip Top mine, Fourmile, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive coarse pink granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070452
##MEASURED CHEMISTRY=(Mn^2+^_3.83_Fe^2+^_0.62_Mg_0.33_Ca_0.22_)(P_1.00_O_4_)_2_(P_1.00_O_3_OH)_2_·4H_2_O ; H_2_O estimated by difference  OH by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 17.61 b: 9.1093 c: 9.4906 alpha: 90 beta: 96.6 gamma: 90 volume: 1512.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

124.3244, 410.9554
126.2529, 459.5012
128.1813, 508.8531
130.1098, 560.4308
132.0383, 621.8051
133.9667, 703.3389
135.8952, 785.9919
137.8237, 860.9860
139.7521, 928.7471
141.6806, 990.0435
143.6091, 1043.463
145.5375, 1088.327
147.4660, 1129.667
149.3945, 1127.091
151.3229, 1110.113
153.2514, 1097.840
155.1799, 1089.368
157.1083, 1086.889
159.0368, 1093.108
160.9653, 1105.118
162.8937, 1113.905
164.8222, 1120.263
166.7507, 1125.055
168.6791, 1128.562
170.6076, 1124.643
172.5361, 1125.050
174.4645, 1134.051
176.3930, 1150.571
178.3215, 1165.506
180.2499, 1176.605
182.1784, 1185.597
184.1069, 1192.246
186.0353, 1194.502
187.9638, 1202.695
189.8923, 1222.086
191.8207, 1252.953
193.7492, 1276.712
195.6777, 1284.778
197.6061, 1293.725
199.5346, 1315.649
201.4631, 1349.940
203.3915, 1392.765
205.3200, 1442.779
207.2485, 1503.047
209.1769, 1569.274
211.1054, 1646.709
213.0338, 1725.046
214.9623, 1797.952
216.8908, 1861.888
218.8192, 1922.643
220.7477, 1984.248
222.6762, 2042.403
224.6046, 2087.591
226.5331, 2113.014
228.4616, 2128.315
230.3900, 2137.976
232.3185, 2145.325
234.2470, 2145.450
236.1754, 2133.247
238.1039, 2112.267
240.0324, 2091.951
241.9608, 2076.120
243.8893, 2059.170
245.8178, 2035.629
247.7462, 2003.213
249.6747, 1972.177
251.6032, 1946.251
253.5316, 1925.135
255.4601, 1901.830
257.3886, 1876.236
259.3170, 1848.330
261.2455, 1817.218
263.1740, 1780.786
265.1024, 1748.488
267.0309, 1727.616
268.9594, 1713.294
270.8878, 1687.516
272.8163, 1644.951
274.7448, 1597.347
276.6732, 1549.196
278.6017, 1501.567
280.5302, 1453.315
282.4586, 1399.882
284.3871, 1346.718
286.3156, 1302.587
288.2440, 1269.784
290.1725, 1242.496
292.1010, 1217.888
294.0294, 1195.713
295.9579, 1178.798
297.8864, 1169.944
299.8148, 1164.754
301.7433, 1159.690
303.6718, 1157.350
305.6003, 1150.492
307.5287, 1135.619
309.4572, 1111.807
311.3857, 1091.377
313.3141, 1078.597
315.2426, 1066.335
317.1711, 1049.547
319.0995, 1024.505
321.0280, 1000.521
322.9565, 977.3068
324.8849, 955.9642
326.8134, 938.9972
328.7419, 929.9641
330.6703, 921.5200
332.5988, 909.9836
334.5273, 892.1762
336.4557, 877.2507
338.3842, 865.6707
340.3127, 857.1743
342.2411, 850.9305
344.1696, 847.5467
346.0981, 846.6206
348.0265, 847.8738
349.9550, 851.0732
351.8835, 856.7986
353.8119, 867.7255
355.7404, 879.6804
357.6689, 888.8794
359.5973, 890.4958
361.5258, 896.8472
363.4543, 908.2838
365.3827, 924.6505
367.3112, 947.4702
369.2397, 980.3425
371.1681, 1016.972
373.0966, 1053.851
375.0251, 1090.951
376.9535, 1127.483
378.8820, 1163.853
380.8105, 1200.410
382.7389, 1236.158
384.6674, 1270.444
386.5959, 1305.530
388.5243, 1339.092
390.4528, 1368.486
392.3813, 1408.355
394.3097, 1459.203
396.2382, 1523.455
398.1666, 1597.007
400.0951, 1680.298
402.0236, 1769.945
403.9520, 1864.951
405.8805, 1971.138
407.8090, 2091.212
409.7374, 2239.148
411.6659, 2382.544
413.5944, 2508.144
415.5228, 2615.139
417.4513, 2693.210
419.3798, 2728.680
421.3082, 2747.491
423.2367, 2765.573
425.1652, 2779.165
427.0936, 2788.860
429.0221, 2794.626
430.9506, 2796.279
432.8790, 2818.228
434.8075, 2867.512
436.7360, 2933.433
438.6644, 3003.457
440.5929, 3084.196
442.5214, 3192.869
444.4498, 3350.631
446.3783, 3515.027
448.3068, 3656.275
450.2352, 3777.373
452.1637, 3871.344
454.0922, 3929.135
456.0206, 3963.814
457.9491, 3962.875
459.8776, 3912.916
461.8060, 3826.088
463.7345, 3711.273
465.6630, 3564.809
467.5914, 3400.970
469.5199, 3224.235
471.4484, 3035.996
473.3768, 2844.311
475.3053, 2644.173
477.2338, 2456.271
479.1622, 2278.720
481.0907, 2115.550
483.0192, 1968.145
484.9476, 1837.434
486.8761, 1729.197
488.8046, 1636.970
490.7330, 1559.241
492.6615, 1489.909
494.5900, 1428.885
496.5184, 1378.882
498.4469, 1337.909
500.3754, 1304.839
502.3038, 1278.748
504.2323, 1259.528
506.1608, 1253.388
508.0892, 1261.879
510.0177, 1282.604
511.9462, 1304.862
513.8746, 1328.718
515.8031, 1358.504
517.7316, 1402.814
519.6600, 1466.753
521.5885, 1538.068
523.5170, 1617.919
525.4454, 1706.570
527.3739, 1798.835
529.3024, 1887.544
531.2308, 1973.884
533.1593, 2058.636
535.0878, 2144.846
537.0162, 2213.536
538.9447, 2262.831
540.8732, 2293.362
542.8016, 2305.378
544.7301, 2294.450
546.6586, 2272.147
548.5870, 2244.212
550.5155, 2204.506
552.4440, 2146.514
554.3724, 2078.082
556.3009, 2015.526
558.2294, 1963.105
560.1578, 1919.263
562.0863, 1883.399
564.0148, 1865.100
565.9432, 1863.381
567.8717, 1870.156
569.8002, 1877.718
571.7286, 1889.398
573.6571, 1912.251
575.5856, 1938.502
577.5140, 1962.659
579.4425, 1983.778
581.3710, 2000.062
583.2994, 2002.573
585.2279, 1987.310
587.1564, 1954.023
589.0848, 1909.408
591.0133, 1865.690
592.9418, 1827.024
594.8702, 1785.747
596.7987, 1723.888
598.7272, 1645.331
600.6556, 1575.775
602.5841, 1520.142
604.5126, 1469.709
606.4410, 1413.424
608.3695, 1348.365
610.2980, 1288.190
612.2264, 1239.254
614.1549, 1203.259
616.0834, 1166.629
618.0118, 1123.493
619.9403, 1086.354
621.8688, 1063.906
623.7972, 1055.421
625.7257, 1046.095
627.6542, 1026.690
629.5826, 1005.980
631.5111, 993.4578
633.4396, 993.9119
635.3680, 992.1988
637.2965, 984.9611
639.2250, 977.6368
641.1534, 975.3240
643.0819, 977.4059
645.0104, 980.1520
646.9388, 983.2306
648.8673, 986.5714
650.7958, 988.2843
652.7242, 990.2726
654.6527, 996.4164
656.5812, 1008.971
658.5096, 1019.789
660.4381, 1021.270
662.3666, 1019.728
664.2950, 1021.682
666.2235, 1026.957
668.1520, 1030.936
670.0804, 1041.734
672.0089, 1064.804
673.9374, 1085.648
675.8658, 1095.946
677.7943, 1100.264
679.7228, 1111.138
681.6512, 1123.195
683.5797, 1134.820
685.5082, 1146.782
687.4366, 1164.856
689.3651, 1185.290
691.2936, 1209.341
693.2220, 1231.523
695.1505, 1248.932
697.0790, 1260.575
699.0074, 1274.378
700.9359, 1289.828
702.8644, 1307.468
704.7928, 1329.372
706.7213, 1353.149
708.6498, 1374.700
710.5782, 1392.213
712.5067, 1411.572
714.4352, 1434.359
716.3636, 1457.347
718.2921, 1476.979
720.2206, 1494.138
722.1490, 1509.075
724.0775, 1521.814
726.0060, 1528.096
727.9344, 1530.730
729.8629, 1531.369
731.7914, 1533.603
733.7198, 1530.514
735.6483, 1514.110
737.5768, 1496.341
739.5052, 1476.271
