##NAMES=Hagendorfite
##RRUFFID=R160083
##IDEAL CHEMISTRY=Na_2_MnFe^2+^Fe^3+^(PO_4_)_3_
##LOCALITY=Palermo No. 1 mine, Groton, Grafton County, New Hampshire, USA
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Massive dark green crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R160083
##MEASURED CHEMISTRY=(Na_1.51_Ca_0.25_Mg_0.24_)(Mn_0.78_Fe^2+^_0.21_)Fe^2+^_2.00_(PO_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.943 b: 12.5533 c: 6.471 alpha: 90 beta: 114.556 gamma: 90 volume: 882.42 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 209.4915
97.10034, 213.9495
99.02881, 220.7323
100.9573, 235.5770
102.8857, 251.7236
104.8142, 267.6721
106.7427, 284.2559
108.6711, 299.7218
110.5996, 314.0185
112.5281, 327.9901
114.4565, 339.8997
116.3850, 349.7866
118.3135, 358.4908
120.2419, 366.1542
122.1704, 372.6677
124.0989, 379.2581
126.0273, 385.8035
127.9558, 392.1292
129.8843, 399.0386
131.8127, 405.8759
133.7412, 413.1890
135.6697, 421.2420
137.5981, 430.3291
139.5266, 439.4848
141.4551, 448.4067
143.3835, 457.0029
145.3120, 465.4445
147.2405, 473.6842
149.1689, 481.8198
151.0974, 490.0254
153.0259, 498.5223
154.9543, 506.9836
156.8828, 515.0441
158.8113, 522.5495
160.7397, 530.6341
162.6682, 539.9553
164.5967, 549.9805
166.5251, 559.1243
168.4536, 567.1262
170.3821, 574.2038
172.3105, 580.5340
174.2390, 585.9939
176.1675, 590.7867
178.0959, 595.0908
180.0244, 598.8075
181.9529, 601.8862
183.8813, 604.2244
185.8098, 606.0886
187.7383, 607.6946
189.6667, 609.3417
191.5952, 610.5850
193.5237, 611.2732
195.4521, 611.5709
197.3806, 611.9396
199.3091, 612.6173
201.2375, 613.4047
203.1660, 614.1375
205.0945, 614.7766
207.0229, 615.4174
208.9514, 615.9823
210.8799, 616.4389
212.8083, 617.1154
214.7368, 618.0939
216.6653, 619.2216
218.5938, 620.4234
220.5222, 621.9993
222.4507, 623.1311
224.3792, 623.5672
226.3076, 623.1525
228.2361, 622.7545
230.1646, 622.0195
232.0930, 621.4974
234.0215, 621.7332
235.9500, 623.1125
237.8784, 624.6923
239.8069, 626.2589
241.7354, 627.8604
243.6638, 629.0375
245.5923, 629.0368
247.5208, 628.8520
249.4492, 629.5450
251.3777, 631.9911
253.3062, 634.5313
255.2346, 636.9297
257.1631, 639.2040
259.0916, 641.0165
261.0200, 641.6935
262.9485, 642.1005
264.8770, 643.2997
266.8054, 646.7037
268.7339, 649.5729
270.6624, 650.7953
272.5908, 650.5055
274.5193, 650.5475
276.4478, 651.5236
278.3762, 652.8344
280.3047, 653.8186
282.2332, 654.9329
284.1616, 655.2302
286.0901, 654.0316
288.0186, 651.4860
289.9470, 649.1967
291.8755, 647.5458
293.8040, 646.1962
295.7324, 644.7907
297.6609, 643.2742
299.5894, 641.8771
301.5178, 640.5478
303.4463, 639.2176
305.3748, 638.5424
307.3032, 638.8662
309.2317, 639.5528
311.1602, 640.0932
313.0886, 640.5552
315.0171, 640.6893
316.9456, 640.1166
318.8740, 638.8519
320.8025, 638.4423
322.7310, 639.4182
324.6594, 640.7501
326.5879, 641.8165
328.5164, 642.6257
330.4448, 643.0207
332.3733, 642.7501
334.3018, 641.9620
336.2302, 641.5447
338.1587, 642.0903
340.0872, 642.5236
342.0156, 642.3904
343.9441, 641.6207
345.8726, 640.8324
347.8010, 639.8334
349.7295, 638.9809
351.6580, 638.9918
353.5864, 640.2818
355.5149, 641.7030
357.4434, 642.7667
359.3718, 643.3244
361.3003, 643.6021
363.2288, 643.1889
365.1572, 642.5826
367.0857, 642.4670
369.0142, 643.2305
370.9426, 643.7261
372.8711, 643.6420
374.7996, 642.9576
376.7280, 642.2609
378.6565, 641.3571
380.5850, 640.6467
382.5134, 640.4582
384.4419, 641.0107
386.3704, 641.5176
388.2988, 641.7524
390.2273, 641.8242
392.1558, 642.1510
394.0842, 642.7415
396.0127, 643.5535
397.9412, 644.6751
399.8696, 646.2498
401.7981, 647.1773
403.7266, 646.5178
405.6550, 645.3212
407.5835, 645.3356
409.5120, 647.1414
411.4404, 648.7936
413.3689, 649.7095
415.2974, 649.9241
417.2258, 649.7617
419.1543, 648.7236
421.0828, 647.8275
423.0112, 648.1036
424.9397, 649.8886
426.8682, 651.3213
428.7966, 651.5397
430.7251, 651.0501
432.6536, 651.3344
434.5820, 652.6865
436.5105, 654.4274
438.4390, 656.4324
440.3674, 658.6533
442.2959, 660.8875
444.2244, 663.2048
446.1528, 665.3527
448.0813, 667.0126
450.0098, 667.6852
451.9382, 668.4383
453.8667, 669.9205
455.7952, 671.6746
457.7236, 672.4080
459.6521, 670.5452
461.5806, 669.0244
463.5090, 669.3642
465.4375, 672.2729
467.3660, 674.6377
469.2944, 675.6943
471.2229, 676.3529
473.1514, 677.5043
475.0798, 679.1379
477.0083, 680.9874
478.9368, 683.1537
480.8652, 685.3298
482.7937, 686.6249
484.7222, 686.7020
486.6506, 686.0923
488.5791, 685.0951
490.5076, 683.5375
492.4360, 682.5934
494.3645, 683.1798
496.2930, 684.2734
498.2214, 684.4313
500.1499, 683.1375
502.0784, 682.2823
504.0068, 682.5641
505.9353, 683.7227
507.8638, 684.3464
509.7922, 683.9608
511.7207, 683.3216
513.6492, 682.7853
515.5776, 682.3826
517.5061, 681.8316
519.4346, 680.7919
521.3630, 679.8906
523.2915, 679.7355
525.2200, 680.9131
527.1484, 682.1777
529.0769, 683.4641
531.0054, 684.7238
532.9338, 685.8563
534.8623, 686.5508
536.7908, 687.3460
538.7192, 688.4791
540.6477, 690.0055
542.5762, 691.2973
544.5046, 692.1287
546.4331, 692.9108
548.3616, 693.8725
550.2900, 694.9816
552.2185, 696.6124
554.1470, 699.3160
556.0754, 702.5021
558.0039, 704.9465
559.9324, 705.9926
561.8608, 707.4426
563.7893, 710.2509
565.7178, 713.9570
567.6462, 716.8457
569.5747, 717.8184
571.5032, 718.6271
573.4316, 720.0568
575.3601, 722.2372
577.2886, 724.0134
579.2170, 724.8311
581.1455, 725.7053
583.0740, 727.4549
585.0024, 730.5739
586.9309, 733.9550
588.8594, 738.1716
590.7878, 742.4677
592.7163, 745.2435
594.6448, 745.7341
596.5732, 746.0737
