##NAMES=Wulfenite
##RRUFFID=R050149
##IDEAL CHEMISTRY=PbMoO_4_
##LOCALITY=Chapacase mine, Sierra Cerrillias District, Tocopilla, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Orange thin tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050149
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.431 b: 5.431 c: 12.1192 alpha: 90 beta: 90 gamma: 90 volume: 357.47 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.24973, 630.1745
84.17820, 684.8367
86.10667, 743.9740
88.03513, 807.1061
89.96360, 871.9877
91.89207, 940.9319
93.82053, 963.6300
95.74900, 1010.305
97.67747, 988.0576
99.60593, 965.8125
101.5344, 943.5355
103.4629, 915.8320
105.3913, 881.9785
107.3198, 846.1157
109.2483, 803.8832
111.1767, 763.6283
113.1052, 731.4196
115.0337, 705.4641
116.9621, 684.9771
118.8906, 668.3254
120.8191, 658.4547
122.7475, 656.5722
124.6760, 659.6702
126.6045, 666.7442
128.5329, 676.6094
130.4614, 685.9089
132.3899, 694.0231
134.3183, 701.7179
136.2468, 708.0102
138.1753, 714.7672
140.1037, 722.6711
142.0322, 731.9518
143.9607, 743.7656
145.8891, 758.4327
147.8176, 775.4945
149.7461, 797.0673
151.6745, 818.6998
153.6030, 838.5013
155.5315, 856.6191
157.4599, 873.1727
159.3884, 888.6550
161.3169, 900.8367
163.2453, 909.1803
165.1738, 915.1079
167.1023, 920.9801
169.0307, 924.0096
170.9592, 919.6864
172.8877, 906.9175
174.8161, 890.4598
176.7446, 869.1603
178.6731, 846.7864
180.6015, 823.0569
182.5300, 800.3094
184.4585, 780.9217
186.3869, 764.8412
188.3154, 749.7256
190.2439, 736.3562
192.1723, 721.7823
194.1008, 705.6841
196.0293, 686.9708
197.9577, 664.4952
199.8862, 638.9081
201.8147, 611.9784
203.7431, 583.4305
205.6716, 556.3809
207.6001, 529.9713
209.5285, 507.8456
211.4570, 492.5007
213.3855, 481.4758
215.3139, 471.1799
217.2424, 461.7902
219.1709, 455.3624
221.0993, 452.8621
223.0278, 451.2293
224.9563, 449.3824
226.8847, 448.0659
228.8132, 447.4933
230.7417, 448.0614
232.6701, 450.7951
234.5986, 456.0064
236.5271, 460.5425
238.4555, 462.1578
240.3840, 465.0981
242.3125, 471.0108
244.2409, 478.7293
246.1694, 486.4471
248.0979, 494.4564
250.0263, 505.1999
251.9548, 519.5592
253.8833, 535.7189
255.8117, 550.9985
257.7402, 569.9421
259.6687, 594.4962
261.5971, 625.8490
263.5256, 664.1817
265.4541, 707.8853
267.3825, 769.6976
269.3110, 843.9828
271.2394, 945.3417
273.1679, 1078.811
275.0964, 1241.073
277.0248, 1437.664
278.9533, 1659.724
280.8818, 1875.800
282.8102, 2095.128
284.7387, 2283.578
286.6672, 2437.682
288.5956, 2565.050
290.5241, 2652.833
292.4526, 2725.911
294.3810, 2801.331
296.3095, 2880.473
298.2380, 3000.937
300.1664, 3175.276
302.0949, 3367.797
304.0234, 3596.299
305.9518, 3814.102
307.8803, 4007.880
309.8088, 4167.901
311.7372, 4277.551
313.6657, 4336.371
315.5942, 4360.222
317.5226, 4365.275
319.4511, 4295.408
321.3796, 4137.495
323.3080, 3898.131
325.2365, 3552.020
327.1650, 3152.908
329.0934, 2763.012
331.0219, 2385.130
332.9504, 2056.093
334.8788, 1775.901
336.8073, 1543.092
338.7358, 1366.655
340.6642, 1227.524
342.5927, 1120.560
344.5212, 1038.639
346.4496, 976.0210
348.3781, 932.2834
350.3066, 894.7655
352.2350, 864.2599
354.1635, 834.6126
356.0920, 805.3995
358.0204, 774.7512
359.9489, 742.5922
361.8774, 708.2883
363.8058, 669.1417
365.7343, 627.2415
367.6628, 590.2340
369.5912, 558.2593
371.5197, 529.5858
373.4482, 503.7314
375.3766, 482.1150
377.3051, 465.9599
379.2336, 452.8567
381.1620, 441.7271
383.0905, 432.0929
385.0190, 422.2474
386.9474, 412.2644
388.8759, 405.0313
390.8044, 402.7736
392.7328, 399.7794
394.6613, 394.7429
396.5898, 389.3222
398.5182, 383.9532
400.4467, 379.1799
402.3752, 375.2966
404.3036, 372.1344
406.2321, 369.4358
408.1606, 367.5027
410.0891, 365.3610
412.0175, 362.4641
413.9460, 359.9992
415.8745, 358.1879
417.8029, 357.1329
419.7314, 357.2957
421.6599, 357.6581
423.5883, 356.3663
425.5168, 353.1755
427.4453, 351.4631
429.3737, 351.9658
431.3022, 352.0672
433.2307, 351.8322
435.1591, 350.8454
437.0876, 347.9555
439.0161, 345.0339
440.9445, 343.9414
442.8730, 344.1349
444.8015, 343.5937
446.7299, 341.9523
448.6584, 341.7165
450.5869, 343.9485
452.5153, 344.3612
454.4438, 340.1656
456.3723, 336.4580
458.3007, 336.8836
460.2292, 338.1177
462.1577, 336.3235
464.0861, 332.5359
466.0146, 330.8805
467.9431, 331.3608
469.8715, 330.8599
471.8000, 328.8909
473.7285, 327.1127
475.6569, 325.7707
477.5854, 325.1043
479.5139, 325.7096
481.4423, 326.5398
483.3708, 326.8051
485.2993, 326.5218
487.2277, 324.9917
489.1562, 322.2875
491.0847, 320.3561
493.0131, 319.3585
494.9416, 319.2755
496.8701, 322.0661
498.7985, 323.1172
500.7270, 318.9756
502.6555, 314.6004
504.5839, 314.8239
506.5124, 317.2974
508.4409, 317.8210
510.3693, 316.6392
512.2978, 314.9749
514.2263, 312.7372
516.1547, 311.4615
518.0832, 312.2001
520.0117, 312.4779
521.9401, 311.5660
523.8686, 310.5224
525.7971, 309.7008
527.7255, 309.3156
529.6540, 310.3307
531.5825, 312.1687
533.5109, 312.7088
535.4394, 311.7305
537.3679, 310.5180
539.2963, 308.5973
541.2248, 307.5585
543.1533, 308.0444
545.0817, 308.4688
547.0102, 308.4516
548.9387, 308.4197
550.8671, 309.0551
552.7956, 309.4446
554.7241, 308.0193
556.6525, 305.1710
558.5810, 303.1124
560.5095, 301.9021
562.4379, 301.7429
564.3664, 303.0369
566.2949, 303.8356
568.2233, 304.0680
570.1518, 303.6794
572.0803, 302.2418
574.0087, 300.4147
575.9372, 298.4144
577.8657, 296.8929
579.7941, 296.9413
581.7226, 297.8715
583.6511, 296.9204
585.5795, 293.7479
587.5080, 292.7299
589.4365, 294.6084
591.3649, 295.5464
593.2934, 294.3791
595.2219, 293.0522
597.1503, 292.5665
599.0788, 292.1868
601.0073, 291.4137
602.9357, 290.3511
604.8642, 288.9621
606.7927, 287.8435
608.7211, 287.8351
610.6496, 288.5724
612.5781, 289.4077
614.5065, 290.3858
616.4350, 289.9621
618.3635, 287.3914
620.2919, 286.0934
622.2204, 287.8759
624.1489, 289.1675
626.0773, 288.5490
628.0058, 287.8328
629.9343, 287.9078
631.8627, 288.3752
633.7912, 289.1691
635.7197, 289.9765
637.6481, 289.9740
639.5765, 289.4153
641.5050, 289.1063
643.4335, 289.0244
645.3619, 288.9800
647.2904, 289.0629
649.2189, 289.0001
651.1473, 288.3302
653.0758, 288.0204
655.0043, 288.5977
656.9327, 289.3416
658.8612, 289.9403
660.7897, 290.5892
662.7181, 291.3270
664.6466, 291.9791
666.5751, 292.1506
668.5035, 292.3065
670.4320, 293.8548
672.3605, 296.7141
674.2889, 298.4286
676.2174, 298.5294
678.1459, 299.3743
680.0743, 300.9858
682.0028, 303.1373
683.9313, 305.8000
685.8597, 309.2184
687.7882, 313.2848
689.7167, 318.2549
691.6451, 323.0661
693.5736, 330.2810
695.5021, 341.8307
697.4305, 356.7382
699.3590, 372.4485
701.2875, 391.2333
703.2159, 419.1544
705.1444, 455.7356
707.0729, 496.2514
709.0013, 541.5543
710.9298, 582.6346
712.8583, 619.7679
714.7867, 650.6184
716.7152, 673.2062
718.6437, 695.0410
720.5721, 716.3069
722.5006, 740.6256
724.4291, 766.9631
726.3575, 800.8868
728.2860, 848.7736
730.2145, 900.8908
732.1429, 953.7925
734.0714, 1002.484
735.9999, 1041.118
737.9283, 1070.647
739.8568, 1091.907
741.7853, 1105.526
743.7137, 1117.398
745.6422, 1126.614
747.5707, 1121.935
749.4991, 1102.291
751.4276, 1068.473
753.3561, 1017.039
755.2845, 967.8306
757.2130, 922.6473
759.1415, 883.6631
761.0699, 849.3387
762.9984, 824.5246
764.9269, 813.0166
766.8553, 807.8281
768.7838, 809.5524
770.7123, 811.7426
772.6407, 808.6395
774.5692, 803.8033
776.4977, 799.6240
778.4261, 796.8011
780.3546, 795.7326
782.2831, 798.3869
784.2115, 809.5300
786.1400, 827.8688
788.0685, 847.4012
789.9969, 868.2209
791.9254, 887.2084
793.8539, 903.0254
795.7823, 922.4760
797.7108, 944.7323
799.6393, 973.2987
801.5677, 1010.682
803.4962, 1049.186
805.4247, 1089.505
807.3531, 1126.788
809.2816, 1161.037
811.2101, 1189.497
813.1385, 1208.581
815.0670, 1225.398
816.9955, 1245.694
818.9240, 1262.501
820.8524, 1267.487
822.7809, 1271.333
