##NAMES=Burbankite
##RRUFFID=R120073
##IDEAL CHEMISTRY=(Na,Ca)_3_(Sr,Ba,Ce)_3_(CO_3_)_5_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Prismatic yellow-orange crystals embedded in microcline. Color is dependent upon light source.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120073
##MEASURED CHEMISTRY=(Na_2.99_K_0.04_)(Sr_0.54_Ca_0.48_Ba_0.18_Ce_0.73_La_0.42_Nd_0.17_Pr_0.07_)(CO_3_)_5_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.532 b: 10.532 c: 6.4381 alpha: 90 beta: 90 gamma: 120 volume: 618.46 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 3.360414e+002
1.038855e+002, 3.389934e+002
1.058140e+002, 3.398854e+002
1.077424e+002, 3.361164e+002
1.096709e+002, 3.313794e+002
1.115994e+002, 3.294330e+002
1.135278e+002, 3.311953e+002
1.154563e+002, 3.336237e+002
1.173848e+002, 3.358310e+002
1.193132e+002, 3.377949e+002
1.212417e+002, 3.396609e+002
1.231702e+002, 3.417172e+002
1.250986e+002, 3.436327e+002
1.270271e+002, 3.449609e+002
1.289556e+002, 3.458754e+002
1.308840e+002, 3.459234e+002
1.328125e+002, 3.448510e+002
1.347410e+002, 3.406566e+002
1.366694e+002, 3.379864e+002
1.385979e+002, 3.374522e+002
1.405264e+002, 3.386916e+002
1.424548e+002, 3.408270e+002
1.443833e+002, 3.420855e+002
1.463118e+002, 3.450936e+002
1.482402e+002, 3.518218e+002
1.501687e+002, 3.599521e+002
1.520972e+002, 3.750229e+002
1.540257e+002, 3.941329e+002
1.559541e+002, 4.136979e+002
1.578826e+002, 4.603925e+002
1.598111e+002, 5.088766e+002
1.617395e+002, 5.925658e+002
1.636680e+002, 7.442428e+002
1.655965e+002, 9.730389e+002
1.675249e+002, 1.257773e+003
1.694534e+002, 1.585592e+003
1.713819e+002, 1.968867e+003
1.733103e+002, 2.379096e+003
1.752388e+002, 2.842702e+003
1.771673e+002, 3.205218e+003
1.790957e+002, 3.502919e+003
1.810242e+002, 3.739568e+003
1.829527e+002, 3.964947e+003
1.848811e+002, 4.193833e+003
1.868096e+002, 4.426475e+003
1.887381e+002, 4.665033e+003
1.906665e+002, 4.927479e+003
1.925950e+002, 5.203321e+003
1.945235e+002, 5.442761e+003
1.964519e+002, 5.654550e+003
1.983804e+002, 5.835270e+003
2.003089e+002, 5.972825e+003
2.022373e+002, 6.060528e+003
2.041658e+002, 6.151460e+003
2.060943e+002, 6.259047e+003
2.080227e+002, 6.381913e+003
2.099512e+002, 6.505233e+003
2.118797e+002, 6.638356e+003
2.138081e+002, 6.764142e+003
2.157366e+002, 6.875909e+003
2.176651e+002, 6.978901e+003
2.195935e+002, 7.053655e+003
2.215220e+002, 7.086288e+003
2.234505e+002, 7.073595e+003
2.253789e+002, 7.078052e+003
2.273074e+002, 7.115255e+003
2.292359e+002, 7.159865e+003
2.311643e+002, 7.191375e+003
2.330928e+002, 7.197480e+003
2.350213e+002, 7.200917e+003
2.369497e+002, 7.204398e+003
2.388782e+002, 7.207369e+003
2.408067e+002, 7.208231e+003
2.427351e+002, 7.202451e+003
2.446636e+002, 7.196936e+003
2.465921e+002, 7.198733e+003
2.485205e+002, 7.227275e+003
2.504490e+002, 7.245667e+003
2.523775e+002, 7.248843e+003
2.543059e+002, 7.239382e+003
2.562344e+002, 7.213030e+003
2.581629e+002, 7.172286e+003
2.600913e+002, 7.115927e+003
2.620198e+002, 7.037953e+003
2.639483e+002, 6.944587e+003
2.658767e+002, 6.826322e+003
2.678052e+002, 6.673497e+003
2.697337e+002, 6.487034e+003
2.716621e+002, 6.286774e+003
2.735906e+002, 6.059688e+003
2.755191e+002, 5.823114e+003
2.774475e+002, 5.596474e+003
2.793760e+002, 5.376939e+003
2.813045e+002, 5.166885e+003
2.832329e+002, 4.963937e+003
2.851614e+002, 4.765808e+003
2.870899e+002, 4.591954e+003
2.890183e+002, 4.446744e+003
2.909468e+002, 4.324239e+003
2.928753e+002, 4.216315e+003
2.948037e+002, 4.124563e+003
2.967322e+002, 4.046879e+003
2.986607e+002, 3.981779e+003
3.005891e+002, 3.930685e+003
3.025176e+002, 3.885016e+003
3.044461e+002, 3.850500e+003
3.063745e+002, 3.816124e+003
3.083030e+002, 3.773390e+003
3.102315e+002, 3.718980e+003
3.121599e+002, 3.660166e+003
3.140884e+002, 3.599389e+003
3.160169e+002, 3.536520e+003
3.179453e+002, 3.470625e+003
3.198738e+002, 3.401764e+003
3.218023e+002, 3.330830e+003
3.237307e+002, 3.258176e+003
3.256592e+002, 3.178631e+003
3.275877e+002, 3.106351e+003
3.295161e+002, 3.044882e+003
3.314446e+002, 2.993165e+003
3.333731e+002, 2.941877e+003
3.353015e+002, 2.888073e+003
3.372300e+002, 2.836643e+003
3.391585e+002, 2.790250e+003
3.410869e+002, 2.752738e+003
3.430154e+002, 2.715182e+003
3.449439e+002, 2.675318e+003
3.468723e+002, 2.635894e+003
3.488008e+002, 2.602008e+003
3.507293e+002, 2.577932e+003
3.526578e+002, 2.556268e+003
3.545862e+002, 2.533501e+003
3.565147e+002, 2.507093e+003
3.584432e+002, 2.485102e+003
