##NAMES=Ezcurrite
##RRUFFID=R060645
##IDEAL CHEMISTRY=Na_2_B_5_O_7_(OH)_3_·2H_2_O
##LOCALITY=Salar del Hombre Muerto, Catamarca, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060645
##MEASURED CHEMISTRY=Na_2.00_B_5_O_7_(OH)_3_·2H_2_O ; trace amounts of Si  B and OH not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.605 b: 9.611 c: 6.5863 alpha: 102.67 beta: 107.57 gamma: 71.45 volume: 487.73 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 9.987455e+002
1.022566e+002, 1.013569e+003
1.041851e+002, 1.031803e+003
1.061135e+002, 1.061513e+003
1.080420e+002, 1.116336e+003
1.099705e+002, 1.166155e+003
1.118989e+002, 1.209237e+003
1.138274e+002, 1.251122e+003
1.157559e+002, 1.292710e+003
1.176843e+002, 1.338418e+003
1.196128e+002, 1.387766e+003
1.215413e+002, 1.440262e+003
1.234697e+002, 1.496423e+003
1.253982e+002, 1.552599e+003
1.273267e+002, 1.608698e+003
1.292551e+002, 1.664217e+003
1.311836e+002, 1.717727e+003
1.331121e+002, 1.767458e+003
1.350405e+002, 1.812813e+003
1.369690e+002, 1.854293e+003
1.388975e+002, 1.890091e+003
1.408259e+002, 1.920511e+003
1.427544e+002, 1.943288e+003
1.446829e+002, 1.958229e+003
1.466113e+002, 1.971034e+003
1.485398e+002, 1.980197e+003
1.504683e+002, 1.988086e+003
1.523967e+002, 1.996839e+003
1.543252e+002, 2.006269e+003
1.562537e+002, 2.017382e+003
1.581821e+002, 2.030788e+003
1.601106e+002, 2.046333e+003
1.620391e+002, 2.064518e+003
1.639675e+002, 2.086802e+003
1.658960e+002, 2.111147e+003
1.678245e+002, 2.134142e+003
1.697529e+002, 2.155888e+003
1.716814e+002, 2.174540e+003
1.736099e+002, 2.188952e+003
1.755383e+002, 2.197424e+003
1.774668e+002, 2.203730e+003
1.793953e+002, 2.208217e+003
1.813237e+002, 2.210698e+003
1.832522e+002, 2.211796e+003
1.851807e+002, 2.212657e+003
1.871091e+002, 2.212343e+003
1.890376e+002, 2.210724e+003
1.909661e+002, 2.207539e+003
1.928945e+002, 2.205363e+003
1.948230e+002, 2.204750e+003
1.967515e+002, 2.205731e+003
1.986799e+002, 2.208081e+003
2.006084e+002, 2.212395e+003
2.025369e+002, 2.217343e+003
