##NAMES=Pseudoboleite
##RRUFFID=R050162
##IDEAL CHEMISTRY=Pb_31_Cu_24_Cl_62_(OH)_48_
##LOCALITY=Margarita mine, Sierra Gorda, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Blue crust, associated with yellow penfieldite, R050163
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050162
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.241 b: 15.241 c: 30.828 alpha: 90 beta: 90 gamma: 90 volume: 7161 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70313, 183.7109
88.63159, 154.4667
90.56006, 152.9084
92.48853, 195.1529
94.41699, 247.8763
96.34546, 308.3290
98.27393, 377.3326
100.2024, 454.9172
102.1309, 545.2645
104.0593, 643.2137
105.9878, 745.6641
107.9163, 848.9781
109.8447, 960.0340
111.7732, 1080.448
113.7017, 1209.076
115.6301, 1348.059
117.5586, 1505.495
119.4871, 1671.434
121.4155, 1827.753
123.3440, 1978.564
125.2725, 2113.992
127.2009, 2194.605
129.1294, 2162.525
131.0579, 2139.371
132.9863, 2129.374
134.9148, 2127.911
136.8433, 2124.993
138.7717, 2121.998
140.7002, 2116.522
142.6287, 2106.303
144.5571, 2090.030
146.4856, 2072.757
148.4141, 2055.445
150.3425, 2037.982
152.2710, 2018.179
154.1995, 1999.224
156.1279, 1976.294
158.0564, 1944.550
159.9849, 1902.954
161.9133, 1855.501
163.8418, 1803.471
165.7703, 1745.122
167.6987, 1686.567
169.6272, 1626.746
171.5557, 1566.417
173.4841, 1506.381
175.4126, 1444.199
177.3411, 1384.025
179.2695, 1327.119
181.1980, 1273.455
183.1265, 1221.673
185.0549, 1171.264
186.9834, 1122.375
188.9119, 1076.489
190.8403, 1033.961
192.7688, 993.9176
194.6973, 956.1200
196.6257, 920.0630
198.5542, 886.9571
200.4827, 857.1403
202.4111, 830.1827
204.3396, 805.1822
206.2681, 781.9871
208.1965, 760.4084
210.1250, 740.1774
212.0535, 721.1816
213.9819, 703.7484
215.9104, 688.5109
217.8389, 675.1683
219.7673, 661.2827
221.6958, 646.1816
223.6243, 631.2994
225.5527, 617.5121
227.4812, 606.3253
229.4097, 594.5304
231.3381, 581.6038
233.2666, 567.7559
235.1951, 553.8536
237.1235, 539.7311
239.0520, 525.5835
240.9805, 511.3584
242.9089, 496.3970
244.8374, 482.2305
246.7659, 469.4102
248.6943, 457.6083
250.6228, 445.9076
252.5513, 434.0104
254.4797, 422.3441
256.4082, 411.4766
258.3367, 401.7227
260.2651, 391.7039
262.1936, 381.1991
264.1221, 370.2655
266.0505, 358.5160
267.9790, 344.8715
269.9075, 331.2340
271.8359, 318.8138
273.7644, 307.6894
275.6929, 297.1275
277.6213, 286.5788
279.5498, 276.1885
281.4783, 267.2508
283.4067, 260.1932
285.3352, 254.1373
287.2637, 248.5010
289.1921, 243.1625
291.1206, 238.7172
293.0491, 235.4394
294.9775, 233.1714
296.9060, 231.0851
298.8345, 229.3052
300.7629, 227.5713
302.6914, 225.7664
304.6199, 223.8921
306.5483, 221.8617
308.4768, 220.0347
310.4053, 217.9505
312.3337, 214.8323
314.2622, 210.1177
316.1907, 204.9823
318.1191, 199.8660
320.0476, 194.5808
321.9761, 189.8299
323.9045, 185.7428
325.8330, 182.1964
327.7615, 178.9314
329.6899, 175.6851
331.6184, 173.1186
333.5469, 171.5583
335.4753, 171.2524
337.4038, 170.9014
339.3322, 170.3433
341.2607, 169.8228
343.1892, 169.5575
345.1176, 169.7082
347.0461, 169.9733
348.9746, 170.3259
350.9030, 170.7781
352.8315, 171.3106
354.7600, 171.9754
356.6884, 172.6868
358.6169, 173.3976
360.5454, 174.7072
362.4738, 175.2072
364.4023, 174.6197
366.3308, 173.1002
368.2592, 171.1983
370.1877, 169.0257
372.1162, 166.3036
374.0446, 162.9118
375.9731, 158.6111
377.9016, 153.9942
379.8300, 148.5493
381.7585, 142.9637
383.6870, 138.0685
385.6154, 134.2766
387.5439, 130.8023
389.4724, 127.3969
391.4008, 124.0763
393.3293, 121.1777
395.2578, 118.7538
397.1862, 116.7573
399.1147, 115.1019
401.0432, 113.7866
402.9716, 112.8730
404.9001, 112.4258
406.8286, 112.4303
408.7570, 112.6440
410.6855, 113.1371
412.6140, 113.7917
414.5424, 114.5821
416.4709, 115.6888
418.3994, 116.5291
420.3279, 116.8478
422.2563, 116.9918
424.1848, 117.3943
426.1133, 118.1537
428.0417, 119.0055
429.9702, 119.7592
431.8987, 120.4119
433.8271, 121.5203
435.7556, 123.3008
437.6841, 125.3582
439.6125, 127.3628
441.5410, 129.1296
443.4695, 131.4512
445.3979, 134.6749
447.3264, 138.4622
449.2549, 142.0134
451.1833, 145.2592
453.1118, 148.3988
455.0403, 151.6949
456.9687, 155.2252
458.8972, 157.9410
460.8257, 160.0871
462.7541, 161.3697
464.6826, 161.4014
466.6111, 160.2866
468.5395, 158.1536
470.4680, 154.2872
472.3965, 149.3663
474.3249, 145.0745
476.2534, 141.7674
478.1819, 138.6584
480.1103, 135.3066
482.0388, 131.7788
483.9673, 129.0317
485.8957, 127.9187
487.8242, 127.2865
489.7527, 126.3989
491.6811, 125.1304
493.6096, 123.8065
495.5381, 122.3453
497.4665, 120.8582
499.3950, 119.5189
501.3235, 118.4139
503.2519, 117.3215
505.1804, 116.2248
507.1089, 115.1189
509.0373, 113.6898
510.9658, 111.7765
512.8943, 109.6464
514.8228, 107.5460
516.7512, 105.6086
518.6797, 103.3250
520.6082, 100.2494
522.5366, 96.90238
524.4651, 94.32754
526.3936, 92.60143
528.3220, 91.36323
530.2505, 90.67268
532.1790, 90.43980
534.1074, 90.09595
536.0359, 90.23685
537.9644, 89.73962
539.8928, 87.54162
541.8213, 83.38195
543.7498, 79.89367
545.6782, 77.73636
547.6067, 76.36931
