##NAMES=Kaliophilite
##RRUFFID=R061113
##IDEAL CHEMISTRY=KAlSiO_4_
##LOCALITY=Bolsena, Lazio, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless acicular silky crystals associated with colorless prismatic apatite, orange akermanite and black augite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061113
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 26.92 b: 26.92 c: 8.53 alpha: 90 beta: 90 gamma: 120 volume: 5355 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

116.5456, 144.5241
118.4741, 169.3074
120.4026, 194.1698
122.3310, 238.2618
124.2595, 319.0977
126.1880, 410.7806
128.1165, 508.4672
130.0449, 602.9764
131.9734, 662.3240
133.9019, 684.4811
135.8303, 716.7328
137.7588, 767.1979
139.6873, 834.4061
141.6157, 935.2953
143.5442, 1040.567
145.4727, 1117.930
147.4011, 1169.364
149.3296, 1191.920
151.2581, 1171.563
153.1865, 1157.349
155.1150, 1157.876
157.0435, 1167.848
158.9719, 1186.647
160.9004, 1211.387
162.8289, 1238.214
164.7573, 1267.472
166.6858, 1300.146
168.6143, 1345.691
170.5427, 1378.975
172.4712, 1389.792
174.3997, 1392.391
176.3281, 1394.064
178.2566, 1396.190
180.1850, 1402.520
182.1135, 1413.717
184.0420, 1428.898
185.9704, 1449.379
187.8989, 1471.047
189.8274, 1494.600
191.7558, 1514.784
193.6843, 1526.955
195.6128, 1533.527
197.5412, 1542.497
199.4697, 1552.904
201.3982, 1570.794
203.3266, 1603.006
205.2551, 1629.679
207.1836, 1643.073
209.1120, 1643.870
211.0405, 1629.785
212.9690, 1603.358
214.8974, 1576.055
216.8259, 1547.689
218.7544, 1524.609
220.6828, 1511.797
222.6113, 1501.607
224.5398, 1485.962
226.4682, 1471.597
228.3967, 1470.222
230.3252, 1479.029
232.2536, 1479.470
234.1821, 1470.597
236.1106, 1466.582
238.0390, 1470.432
239.9675, 1472.164
241.8960, 1471.455
243.8244, 1469.734
245.7529, 1470.476
247.6814, 1468.208
249.6098, 1450.188
251.5383, 1412.880
253.4668, 1380.527
255.3952, 1356.338
257.3237, 1341.461
259.2522, 1340.518
261.1807, 1344.403
263.1091, 1342.464
265.0376, 1343.068
266.9661, 1360.251
268.8945, 1395.591
270.8230, 1443.676
272.7515, 1508.737
274.6799, 1573.038
276.6084, 1640.850
278.5369, 1703.234
280.4653, 1749.862
282.3938, 1788.284
284.3223, 1834.791
286.2507, 1887.315
288.1792, 1912.890
290.1077, 1907.219
292.0361, 1879.068
293.9646, 1824.409
295.8931, 1766.058
297.8215, 1705.954
299.7500, 1653.569
301.6784, 1615.153
303.6069, 1591.363
305.5354, 1579.950
307.4638, 1580.025
309.3923, 1590.711
311.3208, 1610.266
313.2492, 1642.996
315.1777, 1707.482
317.1062, 1767.097
319.0346, 1806.078
320.9631, 1825.809
322.8916, 1828.070
324.8200, 1820.538
326.7485, 1812.556
328.6770, 1804.399
330.6054, 1819.181
332.5339, 1870.998
334.4624, 1933.118
336.3908, 1997.198
338.3193, 2068.230
340.2478, 2142.947
342.1762, 2234.278
344.1047, 2360.920
346.0332, 2513.866
347.9616, 2670.471
349.8901, 2829.369
351.8186, 2990.610
353.7470, 3183.637
355.6755, 3333.642
357.6040, 3428.497
359.5324, 3463.542
361.4609, 3411.474
363.3894, 3320.063
365.3178, 3234.964
367.2463, 3162.953
369.1748, 3087.697
371.1032, 3002.572
373.0317, 2932.807
374.9602, 2883.453
376.8886, 2828.369
378.8171, 2761.501
380.7456, 2691.118
382.6740, 2615.981
384.6025, 2538.913
386.5310, 2455.322
388.4594, 2374.149
390.3879, 2333.464
392.3164, 2333.377
394.2448, 2357.186
396.1733, 2405.718
398.1018, 2477.477
400.0302, 2603.211
401.9587, 2699.104
403.8872, 2742.088
405.8156, 2736.475
407.7441, 2677.328
409.6726, 2578.641
411.6010, 2455.808
413.5295, 2318.648
415.4580, 2209.466
417.3864, 2130.066
419.3149, 2087.403
421.2434, 2106.778
423.1718, 2122.636
425.1003, 2138.902
427.0288, 2125.100
428.9572, 2057.766
430.8857, 1958.661
