##NAMES=Dugganite
##RRUFFID=R060498
##IDEAL CHEMISTRY=Pb_3_Zn_3_(TeO_6_)(AsO_4_)_2_
##LOCALITY=400' level, Empire mine, Tombstone, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Druse of prismatic green crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060498
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.452 b: 8.452 c: 5.202 alpha: 90 beta: 90 gamma: 120 volume: 321.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.73486, 1993.981
82.66333, 2133.435
84.59180, 2463.926
86.52026, 2883.466
88.44873, 3384.549
90.37720, 3928.742
92.30566, 4553.263
94.23413, 4891.259
96.16260, 5004.427
98.09106, 5090.472
100.0195, 5129.607
101.9480, 5135.314
103.8765, 5134.244
105.8049, 5126.666
107.7334, 5115.280
109.6619, 5093.120
111.5903, 5066.931
113.5188, 5043.303
115.4473, 5019.357
117.3757, 4998.808
119.3042, 4979.821
121.2327, 4960.758
123.1611, 4937.024
125.0896, 4912.263
127.0181, 4890.107
128.9465, 4869.499
130.8750, 4850.959
132.8035, 4833.724
134.7319, 4817.432
136.6604, 4803.119
138.5889, 4788.016
140.5173, 4768.765
142.4458, 4745.430
144.3743, 4723.717
146.3027, 4705.615
148.2312, 4686.623
150.1597, 4665.042
152.0881, 4643.075
154.0166, 4622.894
155.9451, 4604.192
157.8735, 4583.837
159.8020, 4558.600
161.7305, 4536.743
163.6589, 4522.288
165.5874, 4508.384
167.5159, 4490.776
169.4443, 4470.361
171.3728, 4450.172
173.3013, 4430.677
175.2297, 4410.042
177.1582, 4387.470
179.0867, 4364.369
181.0151, 4340.579
182.9436, 4316.970
184.8721, 4295.282
186.8005, 4275.954
188.7290, 4257.407
190.6575, 4239.015
192.5859, 4222.609
194.5144, 4208.657
196.4429, 4197.407
198.3713, 4190.809
200.2998, 4188.933
202.2283, 4181.843
204.1567, 4167.279
206.0852, 4154.337
208.0137, 4145.621
209.9421, 4139.296
211.8706, 4135.154
213.7991, 4132.532
215.7275, 4128.684
217.6560, 4123.503
219.5845, 4118.683
221.5129, 4113.233
223.4414, 4110.588
225.3699, 4114.835
227.2983, 4120.713
229.2268, 4120.503
231.1553, 4114.005
233.0837, 4108.302
235.0122, 4104.208
236.9407, 4098.466
238.8691, 4089.066
240.7976, 4078.487
242.7261, 4067.945
244.6545, 4057.534
246.5830, 4047.657
248.5115, 4038.454
250.4399, 4028.462
252.3684, 4016.538
254.2969, 4005.367
256.2253, 3995.878
258.1538, 3987.140
260.0823, 3980.073
262.0107, 3973.287
263.9392, 3967.986
265.8677, 3963.946
267.7961, 3962.191
269.7246, 3965.935
271.6531, 3968.434
273.5815, 3965.638
275.5100, 3959.890
277.4385, 3954.746
279.3669, 3950.324
281.2954, 3947.563
283.2239, 3947.608
285.1523, 3947.683
287.0808, 3947.602
289.0093, 3946.947
290.9377, 3945.253
292.8662, 3942.632
294.7947, 3938.715
296.7231, 3933.043
298.6516, 3930.518
300.5801, 3935.221
302.5085, 3938.416
304.4370, 3935.775
306.3655, 3933.282
308.2939, 3935.851
310.2224, 3942.368
312.1509, 3951.180
314.0793, 3962.582
316.0078, 3974.384
317.9363, 3987.452
319.8647, 3999.243
321.7932, 4008.585
323.7217, 4016.841
325.6501, 4026.349
327.5786, 4035.867
329.5071, 4040.864
331.4355, 4039.887
333.3640, 4038.412
335.2925, 4035.455
337.2209, 4033.592
339.1494, 4035.375
341.0779, 4036.429
343.0063, 4031.479
344.9348, 4033.770
346.8633, 4021.642
348.7917, 4031.004
350.7202, 4033.618
352.6487, 4026.598
354.5771, 4019.085
356.5056, 4015.693
358.4341, 4010.871
360.3625, 4001.003
362.2910, 3987.275
364.2195, 3971.603
366.1479, 3953.140
368.0764, 3938.385
370.0049, 3929.100
371.9333, 3918.081
373.8618, 3900.823
375.7903, 3884.370
377.7188, 3872.938
379.6472, 3864.326
381.5757, 3855.406
383.5042, 3846.139
385.4326, 3837.032
387.3611, 3828.167
389.2896, 3819.296
391.2180, 3809.775
393.1465, 3801.714
395.0750, 3796.760
397.0034, 3793.202
398.9319, 3788.722
400.8604, 3784.104
402.7888, 3783.505
404.7173, 3786.905
406.6458, 3788.094
408.5742, 3785.117
410.5027, 3782.144
412.4312, 3779.829
414.3596, 3778.574
416.2881, 3779.581
418.2166, 3781.485
420.1450, 3782.322
422.0735, 3782.134
424.0020, 3779.579
425.9304, 3773.813
427.8589, 3771.026
429.7874, 3775.474
431.7158, 3779.052
433.6443, 3778.638
435.5728, 3776.962
437.5012, 3776.219
439.4297, 3775.937
441.3582, 3775.276
443.2866, 3774.217
445.2151, 3772.206
447.1436, 3768.458
449.0720, 3765.927
451.0005, 3766.964
452.9290, 3766.802
454.8574, 3762.545
456.7859, 3757.167
458.7144, 3753.161
460.6428, 3750.459
462.5713, 3750.329
464.4998, 3752.957
466.4282, 3749.774
468.3567, 3736.234
470.2852, 3724.122
472.2136, 3715.822
474.1421, 3707.616
476.0706, 3697.412
477.9990, 3686.966
479.9275, 3678.052
481.8560, 3669.847
483.7844, 3660.987
485.7129, 3651.347
487.6414, 3640.313
489.5698, 3624.613
491.4983, 3612.803
493.4268, 3608.806
495.3552, 3603.929
497.2837, 3593.982
499.2122, 3583.719
501.1406, 3576.203
503.0691, 3571.214
504.9976, 3569.301
506.9260, 3570.413
508.8545, 3568.150
510.7830, 3559.543
512.7114, 3554.418
514.6399, 3554.679
516.5684, 3554.112
518.4968, 3549.715
520.4253, 3545.575
522.3538, 3545.015
524.2822, 3545.519
526.2107, 3545.169
528.1392, 3543.718
530.0676, 3539.465
531.9961, 3532.101
533.9246, 3524.798
535.8530, 3517.262
537.7815, 3511.297
539.7100, 3508.144
541.6384, 3504.611
543.5669, 3499.407
545.4954, 3493.004
547.4238, 3483.852
549.3523, 3474.700
551.2808, 3470.879
553.2092, 3471.036
555.1377, 3466.962
557.0662, 3458.681
558.9946, 3452.471
560.9231, 3449.519
562.8516, 3445.374
564.7800, 3438.704
566.7085, 3430.962
568.6370, 3421.749
570.5654, 3412.714
572.4939, 3405.210
574.4224, 3398.301
576.3508, 3389.770
578.2793, 3380.737
580.2078, 3376.363
582.1362, 3376.151
584.0647, 3371.445
585.9932, 3359.815
587.9216, 3352.521
589.8501, 3355.582
591.7786, 3357.009
593.7070, 3352.530
595.6355, 3347.476
597.5640, 3345.079
599.4924, 3343.356
601.4209, 3340.173
603.3494, 3336.144
605.2778, 3332.405
607.2063, 3328.872
609.1348, 3324.995
611.0632, 3320.489
612.9917, 3317.213
614.9202, 3315.914
616.8486, 3314.523
618.7771, 3313.361
620.7056, 3311.168
622.6340, 3306.376
624.5625, 3301.778
626.4910, 3299.024
628.4194, 3297.567
630.3479, 3297.622
632.2764, 3298.107
634.2048, 3296.409
636.1333, 3292.772
638.0618, 3290.994
639.9902, 3292.577
641.9187, 3291.132
643.8472, 3284.566
645.7756, 3278.601
647.7041, 3271.881
649.6326, 3268.449
651.5610, 3271.399
653.4895, 3275.292
655.4180, 3278.594
657.3464, 3279.703
659.2749, 3275.445
661.2034, 3269.398
663.1318, 3267.690
665.0603, 3269.791
666.9888, 3272.645
668.9172, 3276.332
670.8457, 3280.030
672.7742, 3283.192
674.7026, 3287.977
676.6311, 3295.150
678.5596, 3301.315
680.4880, 3304.576
682.4165, 3308.940
684.3450, 3316.390
686.2734, 3325.255
688.2019, 3336.587
690.1304, 3347.060
692.0588, 3351.396
693.9873, 3354.241
695.9158, 3363.941
697.8442, 3378.898
699.7727, 3392.725
701.7012, 3405.465
703.6296, 3420.167
705.5581, 3436.735
707.4866, 3456.740
709.4150, 3481.168
711.3435, 3504.310
713.2720, 3523.939
715.2004, 3545.101
717.1289, 3572.136
719.0574, 3597.183
720.9858, 3621.672
722.9143, 3638.128
724.8428, 3642.809
726.7712, 3636.311
728.6997, 3616.887
730.6282, 3588.162
732.5566, 3554.949
734.4851, 3517.720
736.4136, 3476.654
738.3420, 3432.910
740.2705, 3393.375
742.1990, 3358.187
744.1274, 3324.617
746.0559, 3292.191
747.9844, 3261.858
749.9128, 3232.956
751.8413, 3208.413
753.7698, 3190.862
755.6982, 3174.700
757.6267, 3158.866
759.5552, 3144.241
761.4836, 3130.415
763.4121, 3119.070
765.3406, 3112.457
767.2690, 3107.793
769.1975, 3102.169
771.1260, 3096.652
773.0544, 3092.181
774.9829, 3088.906
776.9114, 3087.467
778.8398, 3087.540
780.7683, 3088.081
782.6968, 3088.964
784.6252, 3090.624
786.5537, 3094.871
788.4822, 3100.338
790.4106, 3106.467
792.3391, 3115.637
794.2676, 3124.874
796.1960, 3134.763
798.1245, 3143.857
800.0530, 3157.166
801.9814, 3177.645
803.9099, 3199.700
805.8384, 3219.429
807.7668, 3242.440
809.6953, 3273.506
811.6238, 3307.048
813.5522, 3339.015
815.4807, 3371.206
817.4092, 3407.295
819.3376, 3443.003
821.2661, 3474.066
823.1946, 3499.104
825.1230, 3517.655
827.0515, 3527.553
828.9800, 3518.186
830.9084, 3491.122
832.8369, 3460.042
834.7654, 3424.960
836.6938, 3388.973
838.6223, 3351.969
840.5508, 3317.205
842.4792, 3284.851
844.4077, 3253.656
846.3362, 3222.897
848.2646, 3195.771
850.1931, 3173.260
852.1216, 3152.864
854.0500, 3135.845
855.9785, 3116.398
857.9070, 3091.179
859.8354, 3066.347
861.7639, 3044.607
863.6924, 3022.910
865.6208, 2998.000
867.5493, 2975.385
869.4778, 2958.079
871.4063, 2944.057
873.3347, 2933.674
875.2632, 2923.697
877.1917, 2910.327
879.1201, 2896.369
881.0486, 2885.058
882.9771, 2875.539
884.9055, 2867.321
886.8340, 2859.575
888.7625, 2850.248
890.6909, 2842.415
892.6194, 2834.040
894.5479, 2825.682
896.4763, 2817.770
898.4048, 2809.023
900.3333, 2801.240
902.2617, 2794.386
904.1902, 2786.158
906.1187, 2776.589
908.0471, 2772.427
909.9756, 2774.525
911.9041, 2776.062
913.8325, 2777.029
915.7610, 2775.345
917.6895, 2769.157
919.6179, 2764.662
921.5464, 2763.211
923.4749, 2761.053
925.4033, 2758.133
927.3318, 2754.965
929.2603, 2751.259
931.1887, 2748.285
933.1172, 2745.569
935.0457, 2745.139
936.9741, 2748.483
938.9026, 2751.305
940.8311, 2751.737
942.7595, 2753.276
944.6880, 2758.051
946.6165, 2762.010
948.5449, 2764.094
950.4734, 2764.346
952.4019, 2762.303
954.3303, 2759.452
956.2588, 2757.473
958.1873, 2753.031
960.1157, 2743.511
962.0442, 2732.358
963.9727, 2719.437
965.9011, 2708.113
967.8296, 2701.843
969.7581, 2695.542
971.6865, 2685.038
973.6150, 2674.644
975.5435, 2666.749
977.4719, 2660.835
979.4004, 2657.552
981.3289, 2655.007
983.2573, 2652.294
985.1858, 2648.976
987.1143, 2643.909
989.0427, 2638.909
990.9712, 2635.585
992.8997, 2633.294
994.8281, 2632.463
996.7566, 2630.945
998.6851, 2624.747
1000.614, 2618.040
1002.542, 2617.079
1004.470, 2617.172
1006.399, 2612.442
1008.327, 2605.531
1010.256, 2598.258
1012.184, 2592.292
1014.113, 2591.911
1016.041, 2592.302
1017.970, 2585.530
1019.898, 2584.204
1021.827, 2575.459
1023.755, 2576.134
1025.684, 2572.121
1027.612, 2567.648
1029.541, 2569.035
1031.469, 2572.739
1033.397, 2574.781
1035.326, 2575.290
1037.254, 2574.265
1039.183, 2571.935
1041.111, 2567.409
1043.040, 2563.062
1044.968, 2562.715
1046.897, 2563.785
1048.825, 2562.876
1050.754, 2561.711
1052.682, 2563.183
1054.611, 2564.865
1056.539, 2563.496
1058.468, 2560.849
1060.396, 2559.018
1062.324, 2556.991
1064.253, 2552.353
1066.181, 2548.219
1068.110, 2550.111
1070.038, 2552.042
1071.967, 2547.070
1073.895, 2539.857
1075.824, 2534.109
1077.752, 2529.286
1079.681, 2525.439
1081.609, 2521.606
1083.538, 2517.227
1085.466, 2512.116
1087.395, 2504.519
1089.323, 2498.104
1091.251, 2497.034
1093.180, 2496.223
1095.108, 2491.078
1097.037, 2486.623
1098.965, 2487.913
1100.894, 2488.212
1102.822, 2483.226
1104.751, 2477.178
1106.679, 2470.181
1108.608, 2465.617
1110.536, 2466.796
1112.465, 2467.738
1114.393, 2465.906
1116.322, 2463.637
1118.250, 2461.369
1120.178, 2459.073
1122.107, 2456.779
1124.035, 2454.444
1125.964, 2452.325
1127.892, 2449.794
1129.821, 2447.936
1131.749, 2446.161
1133.678, 2443.951
1135.606, 2443.488
1137.535, 2442.799
1139.463, 2440.831
1141.392, 2443.274
1143.320, 2445.187
1145.249, 2446.572
1147.177, 2445.646
1149.105, 2442.070
1151.034, 2438.521
1152.962, 2435.026
1154.891, 2434.885
1156.819, 2438.160
1158.748, 2441.209
1160.676, 2443.726
1162.605, 2444.102
1164.533, 2442.518
1166.462, 2440.486
1168.390, 2438.395
1170.319, 2437.923
1172.247, 2438.681
1174.176, 2439.531
1176.104, 2440.335
1178.032, 2440.213
1179.961, 2440.232
1181.889, 2442.590
1183.818, 2445.593
1185.746, 2447.433
1187.675, 2448.506
1189.603, 2449.512
1191.532, 2449.578
1193.460, 2447.229
1195.389, 2444.928
1197.317, 2444.065
1199.246, 2443.683
1201.174, 2443.212
1203.103, 2443.258
1205.031, 2444.245
1206.959, 2445.418
1208.888, 2446.675
1210.816, 2448.252
1212.745, 2450.616
1214.673, 2451.477
1216.602, 2452.301
1218.530, 2450.190
1220.459, 2452.477
1222.387, 2453.320
1224.316, 2452.389
1226.244, 2454.868
1228.173, 2460.370
1230.101, 2460.940
1232.030, 2458.054
1233.958, 2462.103
1235.886, 2460.980
1237.815, 2461.562
1239.743, 2462.888
1241.672, 2463.173
1243.600, 2465.977
1245.529, 2468.102
1247.457, 2469.549
1249.386, 2469.571
1251.314, 2470.078
1253.243, 2472.597
1255.171, 2475.891
1257.100, 2480.860
1259.028, 2483.627
1260.957, 2479.441
1262.885, 2478.641
1264.813, 2485.054
1266.742, 2491.211
1268.670, 2497.203
1270.599, 2499.875
1272.527, 2498.447
1274.456, 2498.741
1276.384, 2501.081
1278.313, 2503.770
1280.241, 2506.895
1282.170, 2511.193
1284.098, 2516.221
1286.027, 2520.959
1287.955, 2525.059
1289.884, 2528.588
1291.812, 2530.320
1293.740, 2526.643
1295.669, 2523.995
1297.597, 2528.017
1299.526, 2533.291
1301.454, 2537.702
1303.383, 2541.054
1305.311, 2543.380
1307.240, 2544.344
1309.168, 2544.000
1311.097, 2541.219
1313.025, 2534.698
1314.954, 2533.697
1316.882, 2539.205
1318.811, 2542.852
1320.739, 2544.809
1322.667, 2544.441
1324.596, 2543.285
1326.524, 2545.730
1328.453, 2550.278
1330.381, 2555.696
1332.310, 2560.215
1334.238, 2561.627
1336.167, 2561.938
1338.095, 2561.741
1340.024, 2561.657
1341.952, 2561.238
1343.881, 2563.409
1345.809, 2563.695
1347.738, 2564.731
1349.666, 2567.477
1351.594, 2567.408
1353.523, 2572.048
1355.451, 2574.883
1357.380, 2576.002
1359.308, 2575.695
1361.237, 2575.455
1363.165, 2579.051
1365.094, 2583.168
1367.022, 2583.513
1368.951, 2582.998
1370.879, 2583.027
1372.808, 2583.732
1374.736, 2585.310
1376.665, 2587.304
1378.593, 2589.951
1380.521, 2592.749
1382.450, 2596.113
1384.378, 2596.350
1386.307, 2600.369
1388.235, 2597.779
1390.164, 2604.899
1392.092, 2606.812
1394.021, 2605.251
1395.949, 2601.614
1397.878, 2597.593
1399.806, 2593.763
1401.735, 2591.385
1403.663, 2592.560
1405.592, 2592.481
1407.520, 2590.019
1409.448, 2585.948
1411.377, 2583.811
1413.305, 2576.000
1415.234, 2575.005
1417.162, 2569.886
1419.091, 2561.413
1421.019, 2550.189
1422.948, 2539.710
1424.876, 2536.442
1426.805, 2534.988
1428.733, 2532.224
1430.662, 2528.549
1432.590, 2524.148
1434.519, 2518.515
1436.447, 2510.944
1438.375, 2505.831
1440.304, 2503.668
1442.232, 2502.539
1444.161, 2501.918
1446.089, 2498.833
1448.018, 2495.342
1449.946, 2497.495
1451.875, 2498.722
1453.803, 2489.144
1455.732, 2481.411
1457.660, 2482.992
1459.589, 2484.260
1461.517, 2483.133
1463.446, 2482.342
1465.374, 2482.217
1467.302, 2481.492
1469.231, 2480.108
1471.159, 2477.115
1473.088, 2474.189
1475.016, 2475.744
1476.945, 2476.672
1478.873, 2471.035
1480.802, 2465.240
1482.730, 2461.678
1484.659, 2460.077
1486.587, 2460.784
1488.516, 2462.500
1490.444, 2464.984
1492.373, 2463.028
1494.301, 2458.547
1496.229, 2458.022
1498.158, 2458.753
1500.086, 2457.988
1502.015, 2456.208
1503.943, 2453.716
1505.872, 2450.597
1507.800, 2450.014
1509.729, 2449.611
1511.657, 2448.395
1513.586, 2450.108
1515.514, 2449.515
1517.443, 2447.851
1519.371, 2446.223
1521.300, 2446.750
1523.228, 2447.910
1525.156, 2449.770
1527.085, 2449.392
1529.013, 2445.380
1530.942, 2440.343
1532.870, 2434.343
1534.799, 2433.168
1536.727, 2435.753
1538.656, 2435.629
1540.584, 2434.517
1542.513, 2435.716
1544.441, 2436.544
1546.370, 2434.826
1548.298, 2432.710
1550.227, 2430.255
1552.155, 2429.736
1554.083, 2431.248
1556.012, 2433.047
1557.940, 2434.412
1559.869, 2433.156
1561.797, 2430.890
1563.726, 2430.540
1565.654, 2429.215
1567.583, 2424.102
1569.511, 2420.741
1571.440, 2420.530
1573.368, 2418.290
1575.297, 2417.555
1577.225, 2414.313
1579.154, 2416.394
1581.082, 2416.900
1583.010, 2416.064
1584.939, 2412.722
1586.867, 2410.598
1588.796, 2411.859
1590.724, 2413.213
1592.653, 2414.570
1594.581, 2413.848
1596.510, 2411.055
1598.438, 2404.390
1600.367, 2398.386
1602.295, 2400.107
1604.224, 2400.716
1606.152, 2393.648
1608.081, 2389.293
1610.009, 2389.915
1611.938, 2390.596
1613.866, 2390.731
1615.794, 2386.031
1617.723, 2379.165
1619.651, 2372.140
1621.580, 2367.824
1623.508, 2369.662
1625.437, 2368.152
1627.365, 2360.075
1629.294, 2355.037
1631.222, 2352.966
1633.151, 2353.385
1635.079, 2353.093
1637.008, 2346.396
1638.936, 2338.215
1640.865, 2330.339
1642.793, 2323.818
1644.721, 2318.883
1646.650, 2317.085
1648.578, 2317.441
1650.507, 2315.328
1652.435, 2311.393
1654.364, 2309.343
1656.292, 2306.028
1658.221, 2301.196
1660.149, 2299.667
1662.078, 2293.468
1664.006, 2289.878
1665.935, 2287.298
1667.863, 2278.223
1669.792, 2268.331
1671.720, 2264.409
1673.648, 2260.953
1675.577, 2256.121
1677.505, 2252.065
1679.434, 2248.737
1681.362, 2241.611
1683.291, 2238.346
1685.219, 2230.947
1687.148, 2229.494
1689.076, 2226.688
1691.005, 2222.367
1692.933, 2216.247
1694.862, 2209.467
1696.790, 2202.431
1698.719, 2198.027
1700.647, 2193.805
1702.575, 2186.244
1704.504, 2179.079
1706.432, 2175.803
1708.361, 2169.094
1710.289, 2158.380
1712.218, 2148.581
1714.146, 2140.945
1716.075, 2140.364
1718.003, 2140.040
1719.932, 2136.413
1721.860, 2129.004
1723.789, 2116.733
1725.717, 2105.222
1727.646, 2095.471
1729.574, 2093.727
1731.502, 2092.240
1733.431, 2081.357
1735.359, 2073.674
1737.288, 2073.964
1739.216, 2070.190
1741.145, 2061.700
1743.073, 2053.224
1745.002, 2044.761
1746.930, 2035.337
1748.859, 2028.281
1750.787, 2021.445
1752.716, 2015.446
1754.644, 2010.871
1756.573, 2006.203
1758.501, 2003.870
1760.429, 2001.065
1762.358, 1996.251
1764.286, 1990.952
1766.215, 1985.307
1768.143, 1977.715
1770.072, 1972.267
1772.000, 1965.293
1773.929, 1959.075
1775.857, 1952.793
1777.786, 1946.025
1779.714, 1938.856
1781.643, 1931.449
1783.571, 1929.316
1785.500, 1929.312
1787.428, 1924.864
1789.356, 1919.557
1791.285, 1915.514
1793.213, 1910.866
1795.142, 1905.105
1797.070, 1903.958
1798.999, 1903.084
1800.927, 1891.571
1802.856, 1880.832
1804.784, 1879.026
1806.713, 1874.397
1808.641, 1865.571
1810.570, 1860.513
1812.498, 1856.708
1814.427, 1849.201
1816.355, 1841.615
1818.283, 1835.006
1820.212, 1832.059
1822.140, 1832.571
1824.069, 1828.662
1825.997, 1822.973
1827.926, 1819.253
1829.854, 1814.971
1831.783, 1808.919
1833.711, 1804.579
1835.640, 1801.423
1837.568, 1794.049
1839.497, 1785.988
1841.425, 1782.343
1843.354, 1776.839
1845.282, 1768.102
1847.210, 1760.425
1849.139, 1754.068
1851.067, 1748.945
1852.996, 1744.593
1854.924, 1738.357
1856.853, 1733.087
1858.781, 1727.537
1860.710, 1721.867
1862.638, 1717.612
1864.567, 1713.059
1866.495, 1706.203
1868.424, 1694.207
1870.352, 1687.549
1872.281, 1685.651
1874.209, 1682.752
1876.137, 1678.311
1878.066, 1670.519
1879.994, 1663.799
1881.923, 1659.077
1883.851, 1657.108
1885.780, 1655.388
1887.708, 1646.646
1889.637, 1638.359
1891.565, 1636.890
1893.494, 1630.722
1895.422, 1619.778
1897.351, 1612.991
1899.279, 1609.027
1901.208, 1607.778
1903.136, 1604.154
1905.064, 1595.754
1906.993, 1589.853
1908.921, 1585.301
1910.850, 1579.062
1912.778, 1572.608
1914.707, 1566.763
1916.635, 1560.375
1918.564, 1553.864
1920.492, 1551.236
1922.421, 1549.213
1924.349, 1545.287
1926.278, 1537.740
1928.206, 1526.266
1930.135, 1521.215
1932.063, 1519.698
1933.991, 1516.593
1935.920, 1513.927
1937.848, 1512.664
1939.777, 1508.730
1941.705, 1502.963
1943.634, 1500.144
1945.562, 1496.073
1947.491, 1486.084
1949.419, 1479.885
1951.348, 1477.775
1953.276, 1475.370
1955.205, 1472.335
1957.133, 1467.791
1959.062, 1464.237
1960.990, 1462.022
1962.918, 1454.091
1964.847, 1444.844
1966.775, 1441.968
1968.704, 1439.347
1970.632, 1434.938
1972.561, 1430.691
1974.489, 1426.674
1976.418, 1422.951
1978.346, 1418.711
1980.275, 1411.991
1982.203, 1409.222
1984.132, 1409.553
1986.060, 1410.315
1987.989, 1408.773
1989.917, 1405.557
1991.845, 1397.822
1993.774, 1396.126
1995.702, 1390.440
1997.631, 1384.381
1999.559, 1380.871
2001.488, 1377.832
2003.416, 1374.592
2005.345, 1364.733
2007.273, 1355.351
2009.202, 1355.237
2011.130, 1354.243
2013.059, 1350.382
2014.987, 1347.866
2016.916, 1345.262
2018.844, 1341.653
2020.772, 1335.585
2022.701, 1334.409
2024.629, 1330.511
2026.558, 1325.592
2028.486, 1322.937
2030.415, 1318.645
2032.343, 1314.918
2034.272, 1311.445
2036.200, 1306.933
2038.129, 1303.066
2040.057, 1297.865
2041.986, 1294.663
2043.914, 1288.706
2045.843, 1287.400
2047.771, 1284.542
2049.699, 1279.947
2051.628, 1273.265
2053.556, 1270.173
2055.485, 1269.021
2057.413, 1267.710
2059.342, 1264.759
2061.270, 1259.172
2063.199, 1254.880
2065.127, 1251.270
2067.056, 1247.907
2068.984, 1243.597
2070.913, 1240.676
2072.841, 1235.493
2074.770, 1234.046
2076.698, 1229.019
2078.626, 1224.764
2080.555, 1222.464
2082.483, 1220.159
2084.412, 1217.591
2086.340, 1214.100
2088.269, 1212.119
2090.197, 1211.853
2092.126, 1204.853
2094.054, 1196.715
2095.983, 1192.927
2097.911, 1189.946
2099.840, 1187.023
2101.768, 1183.269
2103.697, 1178.958
2105.625, 1174.384
2107.553, 1168.152
2109.482, 1164.770
2111.410, 1159.394
2113.339, 1157.744
2115.267, 1153.152
2117.196, 1151.376
2119.124, 1151.092
2121.053, 1147.425
2122.981, 1142.715
2124.910, 1137.601
2126.838, 1135.190
2128.767, 1133.957
2130.695, 1131.055
2132.624, 1128.129
2134.552, 1125.737
2136.480, 1122.630
2138.409, 1118.898
2140.337, 1117.345
2142.266, 1111.222
2144.194, 1112.937
2146.123, 1110.637
2148.051, 1106.771
2149.980, 1102.903
2151.908, 1098.409
2153.837, 1093.845
2155.765, 1092.721
2157.694, 1091.063
2159.622, 1087.008
2161.551, 1083.408
2163.479, 1080.437
2165.407, 1078.327
2167.336, 1076.010
2169.264, 1073.091
2171.193, 1068.539
2173.121, 1065.984
