##NAMES=Titantaramellite
##RRUFFID=R060315
##IDEAL CHEMISTRY=Ba_4_(Ti,Fe^3+^,Mg)_4_(O,OH)_2_[B_2_Si_8_O_27_]Cl_x_
##LOCALITY=Esquire #1 claim, Rush Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown colored subhedral blebs associated with quartz, diopside and sanbornite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060315
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.195 b: 13.964 c: 7.11 alpha: 90 beta: 90 gamma: 90 volume: 1210.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

90.29834, 8.170120
92.22681, 8.634441
94.15527, 8.805739
96.08374, 8.268192
98.01221, 7.335839
99.94067, 6.793932
101.8691, 6.928840
103.7976, 7.142232
105.7261, 7.206963
107.6545, 7.115362
109.5830, 6.888021
111.5115, 6.346001
113.4399, 5.639327
115.3684, 5.295474
117.2969, 5.553134
119.2253, 6.011163
121.1538, 6.435393
123.0823, 6.807785
125.0107, 7.173768
126.9392, 7.443683
128.8677, 7.666108
130.7961, 8.109426
132.7246, 8.538630
134.6531, 9.325852
136.5815, 10.87096
138.5100, 13.09718
140.4385, 15.96455
142.3669, 19.58947
144.2954, 24.05447
146.2239, 28.39643
148.1523, 32.12246
150.0808, 36.05082
152.0093, 40.83527
153.9377, 47.04875
155.8662, 53.27612
157.7947, 59.04204
159.7231, 64.26213
161.6516, 69.54890
163.5801, 74.97260
165.5085, 79.89210
167.4370, 81.81809
169.3655, 82.75709
171.2939, 83.64187
173.2224, 84.56009
175.1509, 85.48673
177.0793, 85.87838
179.0078, 85.54822
180.9363, 84.84901
182.8647, 84.18125
184.7932, 83.49705
186.7217, 82.98606
188.6501, 82.51382
190.5786, 81.96647
192.5071, 81.88481
194.4355, 82.71577
196.3640, 83.77534
198.2925, 84.23180
200.2209, 83.84422
202.1494, 83.25903
204.0779, 82.74857
206.0063, 82.32265
207.9348, 82.08867
209.8633, 82.01968
211.7917, 82.07706
213.7202, 82.21608
215.6487, 82.43430
217.5772, 82.75910
219.5056, 83.24772
221.4341, 83.87759
223.3626, 84.38510
225.2910, 84.57302
227.2195, 84.79858
229.1480, 85.35717
231.0764, 86.36266
233.0049, 87.52309
234.9334, 88.74243
236.8618, 90.00761
238.7903, 91.44385
240.7188, 93.29073
242.6472, 95.29892
244.5757, 97.29248
246.5042, 99.33708
248.4326, 101.2112
250.3611, 102.7844
252.2896, 104.0705
254.2180, 105.3300
256.1465, 106.6973
258.0750, 108.1027
260.0034, 109.3362
261.9319, 110.2122
263.8604, 111.2931
265.7888, 112.9614
267.7173, 115.1013
269.6458, 117.0255
271.5742, 118.7015
273.5027, 120.2562
275.4312, 121.7264
277.3596, 123.1291
279.2881, 124.0588
281.2166, 124.5692
283.1450, 124.6941
285.0735, 124.5075
287.0020, 123.8235
288.9304, 122.8559
290.8589, 121.8270
292.7874, 120.8744
294.7158, 119.6227
296.6443, 117.6950
298.5728, 115.6429
300.5012, 114.0189
302.4297, 113.0333
304.3582, 112.2577
306.2866, 111.6835
308.2151, 111.4112
310.1436, 111.3679
312.0720, 111.4587
314.0005, 111.6167
315.9290, 111.7897
317.8574, 111.7218
319.7859, 112.0532
321.7144, 113.1406
323.6428, 114.8074
325.5713, 116.4079
327.4998, 117.6410
329.4282, 118.6902
331.3567, 119.6772
333.2852, 120.7166
335.2136, 121.9019
337.1421, 123.2291
339.0706, 124.5618
340.9991, 125.7744
342.9275, 126.8177
344.8560, 127.8383
346.7845, 128.9565
348.7129, 130.1140
350.6414, 130.9303
352.5699, 131.0553
354.4983, 130.9506
356.4268, 130.9501
358.3553, 131.5865
360.2837, 131.8144
362.2122, 131.5683
364.1407, 130.9664
366.0691, 130.2341
367.9976, 128.9557
369.9261, 127.4934
371.8545, 126.0796
373.7830, 125.1377
375.7115, 124.0176
377.6399, 122.1941
379.5684, 119.9706
381.4969, 117.7714
383.4253, 116.0547
385.3538, 114.1746
387.2823, 111.9160
389.2107, 109.3787
391.1392, 107.1129
393.0677, 105.0847
394.9961, 103.1073
396.9246, 101.0936
398.8531, 98.97224
400.7815, 96.99150
402.7100, 95.28327
404.6385, 93.88059
406.5669, 92.66319
408.4954, 91.43214
410.4239, 90.35555
412.3523, 89.55476
414.2808, 89.23128
416.2093, 89.16045
418.1377, 88.89401
420.0662, 88.81611
421.9947, 89.14064
423.9231, 90.10229
425.8516, 91.43137
427.7801, 93.03745
