##NAMES=Klebelsbergite
##RRUFFID=R060157
##IDEAL CHEMISTRY=Sb^3+^_4_O_4_(SO_4_)(OH)_2_
##LOCALITY=Pereta mine, near Grosseto, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow-orange tufted aggregates of bladed crystals on stibnite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060157
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.76 b: 11.25 c: 14.85 alpha: 90 beta: 90 gamma: 90 volume: 962.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 874.1336
85.30565, 835.4771
87.23412, 792.4653
89.16258, 740.5314
91.09105, 695.3427
93.01952, 630.1346
94.94798, 562.2476
96.87645, 508.6335
98.80492, 466.1161
100.7334, 431.1738
102.6618, 402.9378
104.5903, 379.5810
106.5188, 359.0816
108.4473, 341.7750
110.3757, 329.6357
112.3042, 321.7610
114.2327, 314.1278
116.1611, 305.4494
118.0896, 297.0498
120.0180, 288.6704
121.9465, 280.8526
123.8750, 275.1320
125.8034, 271.3015
127.7319, 266.6028
129.6604, 259.4081
131.5889, 252.6190
133.5173, 246.6645
135.4458, 241.8725
137.3743, 238.7689
139.3027, 237.2113
141.2312, 236.9116
143.1597, 237.7904
145.0881, 240.1350
147.0166, 243.9261
148.9450, 249.3119
150.8735, 256.7493
152.8020, 266.0045
154.7304, 275.8456
156.6589, 287.3524
158.5874, 297.4918
160.5158, 306.0451
162.4443, 312.6769
164.3728, 316.8716
166.3012, 318.9029
168.2297, 319.2431
170.1582, 317.9333
172.0866, 314.6359
174.0151, 307.6297
175.9436, 300.2431
177.8720, 294.4733
179.8005, 290.2547
181.7290, 287.7964
183.6574, 287.1266
185.5859, 288.4473
187.5144, 292.1811
189.4428, 297.2438
191.3713, 303.5844
193.2998, 310.7335
195.2282, 318.4502
197.1567, 327.6073
199.0852, 333.7140
201.0136, 337.8938
202.9421, 337.9011
204.8706, 330.7373
206.7990, 320.3993
208.7275, 310.1744
210.6560, 299.9535
212.5844, 292.4955
214.5129, 288.8870
216.4414, 286.2449
218.3698, 285.5765
220.2983, 284.3487
222.2268, 280.6918
224.1552, 275.1784
226.0837, 269.6500
228.0122, 264.0323
229.9406, 258.5534
231.8691, 253.4682
233.7976, 248.2324
235.7260, 242.9722
237.6545, 237.1290
239.5830, 229.7932
241.5114, 220.8166
243.4399, 212.0348
245.3684, 203.1011
247.2968, 195.1738
249.2253, 188.3069
251.1538, 182.9820
253.0822, 179.8395
255.0107, 178.3964
256.9392, 176.9349
258.8676, 175.2574
260.7961, 174.6690
262.7246, 175.9189
264.6530, 177.0520
266.5815, 177.0703
268.5100, 176.7043
270.4384, 176.6614
272.3669, 176.8945
274.2954, 176.7104
276.2238, 175.8874
278.1523, 175.6734
280.0808, 176.5871
282.0092, 177.9593
283.9377, 179.4386
285.8662, 181.1740
287.7946, 183.5308
289.7231, 186.4940
291.6516, 189.5152
293.5800, 192.8347
295.5085, 195.4145
297.4370, 196.8323
299.3654, 197.4596
301.2939, 197.8215
303.2224, 197.3973
305.1508, 194.6387
307.0793, 189.6761
309.0078, 184.7331
310.9362, 179.6956
312.8647, 175.7456
314.7932, 173.2735
316.7216, 171.7490
318.6501, 171.4126
320.5786, 171.6355
322.5070, 170.8107
324.4355, 168.9272
326.3640, 166.9470
328.2924, 164.8920
330.2209, 162.9678
332.1494, 161.1109
334.0778, 159.4641
336.0063, 158.2729
337.9348, 157.4185
339.8632, 156.5981
341.7917, 155.8109
343.7202, 155.1210
345.6486, 154.5833
347.5771, 154.0856
349.5056, 153.6262
351.4340, 153.1765
353.3625, 152.6052
355.2910, 152.1292
357.2194, 152.1401
359.1479, 152.6819
361.0764, 153.0342
363.0048, 152.9871
364.9333, 152.9428
366.8618, 152.8480
368.7902, 152.9396
370.7187, 153.3848
372.6472, 154.0281
374.5756, 154.7209
376.5041, 155.4766
378.4326, 156.2214
380.3610, 156.9228
382.2895, 157.6216
384.2180, 158.2751
386.1464, 158.9877
388.0749, 159.8849
390.0034, 160.8172
391.9318, 161.5501
393.8603, 162.0948
395.7888, 162.8530
397.7172, 164.0518
399.6457, 165.0975
401.5742, 165.9002
403.5026, 166.5921
405.4311, 167.1121
