##NAMES=Tapiaite
##RRUFFID=R150032
##IDEAL CHEMISTRY=Ca_5_Al_2_(AsO_4_)_4_(OH)_4_·12H_2_O
##LOCALITY=Jote mine, Pampa Larga district, Tierra Amarilla, Copiapo´ Province, Atacama Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale yellow or pale blue to clear bladed crystals.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150032
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.999 b: 5.764 c: 16.275 alpha: 90 beta: 116.65 gamma: 90 volume: 1341.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

96.16260, 2438.641
98.09106, 2540.934
100.0195, 2637.029
101.9480, 2732.268
103.8765, 2795.942
105.8049, 2822.615
107.7334, 2828.128
109.6619, 2808.580
111.5903, 2772.918
113.5188, 2728.088
115.4473, 2672.735
117.3757, 2626.104
119.3042, 2590.256
121.2327, 2559.797
123.1611, 2532.246
125.0896, 2508.502
127.0181, 2490.407
128.9465, 2477.357
130.8750, 2462.052
132.8035, 2439.923
134.7319, 2419.277
136.6604, 2402.388
138.5889, 2387.051
140.5173, 2370.766
142.4458, 2353.535
144.3743, 2337.783
146.3027, 2327.036
148.2312, 2312.949
150.1597, 2292.591
152.0881, 2269.629
154.0166, 2245.856
155.9451, 2221.665
157.8735, 2200.612
159.8020, 2185.805
161.7305, 2170.034
163.6589, 2152.907
165.5874, 2134.775
167.5159, 2114.714
169.4443, 2093.783
171.3728, 2076.017
173.3013, 2062.623
175.2297, 2050.390
177.1582, 2039.827
179.0867, 2029.646
181.0151, 2018.943
182.9436, 2008.227
184.8721, 1998.368
186.8005, 1989.358
188.7290, 1981.729
190.6575, 1976.365
192.5859, 1970.850
194.5144, 1963.379
196.4429, 1955.862
198.3713, 1950.604
200.2998, 1947.641
202.2283, 1942.543
204.1567, 1934.465
206.0852, 1926.843
208.0137, 1920.840
209.9421, 1915.350
211.8706, 1910.018
213.7991, 1904.676
215.7275, 1898.505
217.6560, 1891.427
219.5845, 1884.480
221.5129, 1877.538
223.4414, 1871.326
225.3699, 1865.501
227.2983, 1860.796
229.2268, 1858.828
231.1553, 1859.560
233.0837, 1859.043
235.0122, 1857.067
236.9407, 1854.053
238.8691, 1849.024
240.7976, 1844.073
242.7261, 1840.479
244.6545, 1838.079
246.5830, 1836.149
248.5115, 1834.644
250.4399, 1834.417
252.3684, 1837.021
254.2969, 1838.808
256.2253, 1838.014
258.1538, 1836.166
260.0823, 1834.906
262.0107, 1834.130
263.9392, 1833.241
265.8677, 1831.871
267.7961, 1831.564
269.7246, 1834.013
271.6531, 1836.010
273.5815, 1835.799
275.5100, 1834.250
277.4385, 1833.227
279.3669, 1832.622
281.2954, 1830.099
283.2239, 1823.828
285.1523, 1818.645
287.0808, 1816.709
289.0093, 1814.939
290.9377, 1810.664
292.8662, 1805.088
294.7947, 1800.637
296.7231, 1797.452
298.6516, 1794.046
300.5801, 1789.627
302.5085, 1785.813
304.4370, 1782.791
306.3655, 1780.645
308.2939, 1778.668
310.2224, 1777.773
312.1509, 1780.648
314.0793, 1788.260
316.0078, 1795.968
317.9363, 1804.641
319.8647, 1811.627
321.7932, 1818.231
323.7217, 1820.984
325.6501, 1816.717
327.5786, 1806.712
329.5071, 1794.001
331.4355, 1776.740
333.3640, 1762.165
335.2925, 1750.444
337.2209, 1741.010
339.1494, 1734.024
341.0779, 1728.977
343.0063, 1725.979
344.9348, 1724.329
346.8633, 1721.818
348.7917, 1718.230
350.7202, 1714.197
352.6487, 1708.739
354.5771, 1704.872
356.5056, 1705.504
358.4341, 1705.932
360.3625, 1702.997
362.2910, 1697.641
364.2195, 1692.094
366.1479, 1686.501
368.0764, 1679.380
370.0049, 1669.845
371.9333, 1661.059
373.8618, 1653.756
375.7903, 1647.484
377.7188, 1642.042
379.6472, 1637.246
381.5757, 1632.405
383.5042, 1627.572
385.4326, 1625.924
387.3611, 1628.189
389.2896, 1629.856
391.2180, 1628.938
393.1465, 1629.305
395.0750, 1633.883
397.0034, 1639.496
398.9319, 1642.822
400.8604, 1644.426
402.7888, 1647.013
404.7173, 1650.593
406.6458, 1652.738
408.5742, 1652.392
410.5027, 1652.191
412.4312, 1653.980
414.3596, 1655.026
416.2881, 1654.667
418.2166, 1652.144
420.1450, 1646.316
422.0735, 1637.195
424.0020, 1623.547
425.9304, 1604.503
427.8589, 1586.051
429.7874, 1569.479
431.7158, 1553.863
433.6443, 1538.009
435.5728, 1523.827
437.5012, 1513.412
439.4297, 1505.833
441.3582, 1498.954
443.2866, 1492.752
445.2151, 1487.049
447.1436, 1481.693
449.0720, 1477.293
451.0005, 1474.643
452.9290, 1471.978
454.8574, 1468.734
456.7859, 1465.086
458.7144, 1461.339
460.6428, 1457.276
462.5713, 1452.234
464.4998, 1446.187
466.4282, 1440.638
468.3567, 1435.659
470.2852, 1431.475
472.2136, 1428.135
474.1421, 1425.510
476.0706, 1423.580
477.9990, 1422.261
479.9275, 1421.563
481.8560, 1421.294
483.7844, 1421.169
485.7129, 1421.130
487.6414, 1421.096
489.5698, 1421.598
491.4983, 1421.136
493.4268, 1419.881
495.3552, 1417.472
497.2837, 1412.152
499.2122, 1407.488
501.1406, 1406.172
503.0691, 1407.317
504.9976, 1409.299
506.9260, 1412.115
508.8545, 1417.200
510.7830, 1425.450
512.7114, 1433.745
514.6399, 1442.776
516.5684, 1450.178
518.4968, 1455.856
520.4253, 1458.780
522.3538, 1459.232
524.2822, 1456.102
526.2107, 1447.394
528.1392, 1434.028
530.0676, 1418.816
531.9961, 1401.353
533.9246, 1385.452
535.8530, 1370.624
537.7815, 1359.420
539.7100, 1352.976
541.6384, 1348.828
543.5669, 1347.523
545.4954, 1346.339
547.4238, 1342.833
549.3523, 1338.888
551.2808, 1337.564
553.2092, 1338.397
555.1377, 1338.824
557.0662, 1338.844
558.9946, 1339.235
560.9231, 1340.325
562.8516, 1340.553
564.7800, 1339.335
566.7085, 1337.494
568.6370, 1334.506
570.5654, 1331.960
572.4939, 1331.289
574.4224, 1331.418
576.3508, 1330.482
578.2793, 1329.048
580.2078, 1329.245
582.1362, 1330.987
584.0647, 1333.066
585.9932, 1335.429
587.9216, 1337.943
589.8501, 1341.633
591.7786, 1343.646
593.7070, 1343.721
595.6355, 1341.531
597.5640, 1335.678
599.4924, 1328.593
601.4209, 1322.423
603.3494, 1317.163
605.2778, 1312.905
607.2063, 1309.462
609.1348, 1305.640
611.0632, 1301.112
612.9917, 1298.372
614.9202, 1298.495
616.8486, 1298.745
618.7771, 1299.748
620.7056, 1299.385
622.6340, 1296.177
624.5625, 1292.322
626.4910, 1288.383
628.4194, 1285.276
630.3479, 1284.554
632.2764, 1285.121
634.2048, 1284.928
636.1333, 1283.971
638.0618, 1282.428
639.9902, 1280.019
641.9187, 1278.232
643.8472, 1277.609
645.7756, 1276.808
647.7041, 1275.950
649.6326, 1274.586
651.5610, 1272.389
653.4895, 1269.842
655.4180, 1266.625
657.3464, 1263.783
659.2749, 1262.577
661.2034, 1262.129
663.1318, 1260.835
665.0603, 1258.967
666.9888, 1257.943
668.9172, 1257.893
670.8457, 1257.431
672.7742, 1256.355
674.7026, 1255.395
676.6311, 1254.336
678.5596, 1254.020
680.4880, 1255.194
682.4165, 1255.927
684.3450, 1255.401
686.2734, 1254.248
688.2019, 1252.371
690.1304, 1250.635
692.0588, 1249.693
693.9873, 1249.514
695.9158, 1250.367
697.8442, 1251.889
699.7727, 1252.578
701.7012, 1252.434
703.6296, 1252.793
705.5581, 1253.700
