##NAMES=Ameghinite
##RRUFFID=R060643
##IDEAL CHEMISTRY=NaB_3_O_3_(OH)_4_
##LOCALITY=Tinkalayu mine, Salar del Hombre Muerto, Salta province, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless glassy
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060643
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.408 b: 9.88 c: 6.323 alpha: 90 beta: 104.4 gamma: 90 volume: 1113.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 5.159105e+002
1.022566e+002, 5.181544e+002
1.041851e+002, 5.247197e+002
1.061135e+002, 5.411495e+002
1.080420e+002, 5.748307e+002
1.099705e+002, 6.061559e+002
1.118989e+002, 6.311928e+002
1.138274e+002, 6.559822e+002
1.157559e+002, 6.862781e+002
1.176843e+002, 7.276074e+002
1.196128e+002, 7.730058e+002
1.215413e+002, 8.245013e+002
1.234697e+002, 8.861664e+002
1.253982e+002, 9.327758e+002
1.273267e+002, 9.531775e+002
1.292551e+002, 9.524745e+002
1.311836e+002, 9.573408e+002
1.331121e+002, 9.655599e+002
1.350405e+002, 9.794960e+002
1.369690e+002, 9.998497e+002
1.388975e+002, 1.032049e+003
1.408259e+002, 1.063302e+003
1.427544e+002, 1.089462e+003
1.446829e+002, 1.111274e+003
1.466113e+002, 1.136818e+003
1.485398e+002, 1.183401e+003
1.504683e+002, 1.226950e+003
1.523967e+002, 1.243555e+003
1.543252e+002, 1.205922e+003
1.562537e+002, 1.166071e+003
1.581821e+002, 1.130852e+003
1.601106e+002, 1.099400e+003
1.620391e+002, 1.080950e+003
1.639675e+002, 1.077733e+003
1.658960e+002, 1.087963e+003
1.678245e+002, 1.110749e+003
1.697529e+002, 1.149824e+003
1.716814e+002, 1.195070e+003
1.736099e+002, 1.243385e+003
1.755383e+002, 1.298441e+003
1.774668e+002, 1.344739e+003
1.793953e+002, 1.382242e+003
1.813237e+002, 1.409182e+003
1.832522e+002, 1.426950e+003
1.851807e+002, 1.435965e+003
1.871091e+002, 1.434587e+003
1.890376e+002, 1.421957e+003
1.909661e+002, 1.388716e+003
1.928945e+002, 1.358971e+003
1.948230e+002, 1.331162e+003
1.967515e+002, 1.307658e+003
1.986799e+002, 1.294101e+003
2.006084e+002, 1.304471e+003
2.025369e+002, 1.315896e+003
2.044653e+002, 1.317432e+003
