##NAMES=Coesite
##RRUFFID=R070565
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic, P = 45 kbar, T = 650 C
##OWNER=RRUFF
##SOURCE=Charles Prewitt
##DESCRIPTION=Colorless crystalline fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070565
##MEASURED CHEMISTRY=Si_1.00_O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.126 b: 12.35 c: 7.117 alpha: 90 beta: 119.58 gamma: 90 volume: 544.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

92.39747, 1965.516
94.32594, 2624.270
96.25440, 3504.124
98.18287, 4569.333
100.1113, 5897.458
102.0398, 7345.601
103.9683, 8678.533
105.8967, 9558.021
107.8252, 10396.71
109.7537, 11987.23
111.6821, 13484.22
113.6106, 15455.64
115.5391, 16700.84
117.4675, 16172.59
119.3960, 13968.22
121.3245, 11951.59
123.2529, 9924.927
125.1814, 8283.148
127.1099, 7217.611
129.0383, 6472.333
130.9668, 5902.725
132.8953, 5505.149
134.8237, 5224.367
136.7522, 5060.103
138.6807, 4978.988
140.6091, 4988.249
142.5376, 5067.497
144.4661, 5267.986
146.3945, 5557.896
148.3230, 5648.777
150.2515, 5511.686
152.1799, 5333.974
154.1084, 5104.395
156.0369, 4914.971
157.9653, 4821.608
159.8938, 4814.992
161.8223, 4845.701
163.7507, 4897.748
165.6792, 5052.606
167.6077, 5352.454
169.5361, 5739.818
171.4646, 6321.840
173.3931, 6947.908
175.3215, 7181.571
177.2500, 7028.858
179.1785, 6794.022
181.1069, 6408.882
183.0354, 6141.460
184.9639, 6103.152
186.8923, 6233.379
188.8208, 6412.425
190.7493, 6647.309
192.6777, 7122.544
194.6062, 7781.633
196.5347, 8876.641
198.4632, 11239.26
200.3916, 13430.55
202.3201, 13940.70
204.2486, 12944.89
206.1770, 11529.36
208.1055, 9518.413
210.0340, 7837.747
211.9624, 6812.558
213.8909, 6094.618
215.8194, 5568.680
217.7478, 5204.459
219.6763, 4906.051
221.6048, 4672.226
223.5332, 4496.271
225.4617, 4399.246
227.3902, 4338.155
229.3186, 4304.804
231.2471, 4298.200
233.1756, 4326.004
235.1040, 4382.365
237.0325, 4439.069
238.9610, 4500.355
240.8894, 4544.649
242.8179, 4545.658
244.7464, 4550.004
246.6748, 4554.955
248.6033, 4599.596
250.5318, 4771.884
252.4602, 5085.420
254.3887, 5462.378
256.3172, 5769.246
258.2456, 6292.177
260.1741, 7152.591
262.1026, 8274.618
264.0310, 9897.729
265.9595, 11816.82
267.8880, 12646.15
269.8164, 11809.79
271.7449, 10685.16
273.6734, 9151.808
275.6018, 7732.536
277.5303, 6770.852
279.4588, 6138.013
281.3872, 5645.888
283.3157, 5299.462
285.2442, 5011.396
287.1726, 4767.444
289.1011, 4589.340
291.0296, 4511.967
292.9580, 4477.826
294.8865, 4440.977
296.8150, 4409.013
298.7434, 4402.806
300.6719, 4426.475
302.6004, 4467.277
304.5288, 4511.897
306.4573, 4587.944
308.3858, 4715.722
310.3142, 4872.902
312.2427, 5010.787
314.1712, 5145.705
316.0996, 5404.817
318.0281, 5891.486
319.9566, 6325.289
321.8850, 6852.563
323.8135, 7136.875
325.7420, 6902.142
327.6704, 6434.364
329.5989, 5987.762
331.5274, 5567.086
333.4558, 5244.939
335.3843, 5024.822
337.3128, 4896.300
339.2412, 4888.376
341.1697, 4932.541
343.0982, 4939.648
345.0266, 5023.616
346.9551, 5373.910
348.8836, 5976.238
350.8120, 6429.157
352.7405, 6800.789
354.6690, 6833.737
356.5974, 6309.862
358.5259, 5750.269
360.4544, 5379.893
362.3828, 5125.774
364.3113, 4935.209
366.2398, 4805.979
368.1682, 4721.946
370.0967, 4688.112
372.0252, 4677.898
373.9536, 4707.508
375.8821, 4726.137
377.8106, 4705.277
379.7390, 4667.763
381.6675, 4628.881
383.5960, 4590.454
385.5244, 4552.102
387.4529, 4511.125
389.3814, 4487.731
391.3099, 4486.366
393.2383, 4493.922
395.1668, 4514.396
397.0953, 4533.451
399.0237, 4535.624
400.9522, 4530.710
402.8807, 4542.707
404.8091, 4573.902
406.7376, 4607.080
408.6661, 4633.580
410.5945, 4688.822
412.5230, 4791.779
414.4515, 4916.667
416.3799, 5033.734
418.3084, 5174.522
420.2369, 5436.049
422.1653, 5770.769
424.0938, 5898.102
426.0223, 5809.452
427.9507, 5669.508
429.8792, 5468.565
431.8077, 5302.794
433.7361, 5216.143
435.6646, 5156.917
437.5931, 5090.393
439.5215, 5030.454
441.4500, 4999.906
443.3785, 4998.997
445.3069, 5036.539
447.2354, 5109.837
449.1639, 5237.692
451.0923, 5419.487
453.0208, 5668.342
454.9493, 5931.160
456.8777, 6315.347
458.8062, 7073.486
460.7347, 7982.164
462.6631, 8573.021
464.5916, 8845.936
466.5201, 8655.000
468.4485, 7812.520
470.3770, 7035.254
472.3055, 6447.328
474.2339, 5986.624
476.1624, 5663.069
478.0909, 5428.575
480.0193, 5243.359
481.9478, 5112.236
483.8763, 5046.228
485.8047, 5043.958
487.7332, 5065.446
489.6617, 5096.460
491.5901, 5179.040
493.5186, 5266.072
495.4471, 5469.432
497.3755, 5730.512
499.3040, 6216.909
501.2325, 7049.928
503.1609, 8241.346
505.0894, 9743.069
507.0179, 11582.24
508.9464, 14129.57
510.8748, 17390.69
512.8033, 21472.18
514.7318, 28296.23
516.6602, 33052.74
518.5887, 34248.84
520.5172, 32982.49
522.4456, 28725.76
524.3741, 23291.95
526.3026, 18913.89
528.2310, 15546.32
530.1595, 12874.97
532.0880, 10993.60
534.0164, 9440.357
535.9449, 8211.826
537.8734, 7248.803
539.8018, 6619.711
541.7303, 6158.625
543.6588, 5826.903
545.5872, 5588.712
547.5157, 5433.014
549.4442, 5334.379
551.3726, 5224.848
553.3011, 5099.336
555.2296, 5015.926
557.1580, 5007.834
559.0865, 4981.609
561.0150, 4923.907
562.9434, 4865.834
564.8719, 4813.476
566.8004, 4767.976
568.7288, 4729.461
570.6573, 4698.342
572.5858, 4676.824
574.5142, 4662.575
576.4427, 4654.454
578.3712, 4656.100
580.2996, 4638.248
582.2281, 4590.455
584.1566, 4553.108
586.0850, 4530.094
588.0135, 4516.298
589.9420, 4519.192
591.8704, 4518.529
593.7989, 4497.500
595.7274, 4470.409
597.6558, 4454.216
599.5843, 4445.083
601.5128, 4427.817
603.4412, 4402.086
605.3697, 4392.104
607.2982, 4401.822
609.2266, 4403.155
611.1551, 4390.244
613.0836, 4379.167
615.0120, 4375.998
616.9405, 4372.563
618.8690, 4365.518
620.7974, 4356.125
622.7259, 4342.853
624.6544, 4329.285
626.5828, 4323.258
628.5113, 4321.887
630.4398, 4312.532
632.3682, 4296.011
634.2967, 4279.962
636.2252, 4263.645
638.1536, 4253.008
640.0821, 4252.281
642.0106, 4247.425
643.9390, 4226.229
645.8675, 4211.471
647.7960, 4215.201
649.7244, 4225.474
651.6529, 4239.787
653.5814, 4249.909
655.5098, 4244.468
657.4383, 4225.890
659.3668, 4198.674
661.2952, 4165.110
663.2237, 4138.032
665.1522, 4117.807
667.0806, 4098.468
669.0091, 4077.428
670.9376, 4064.192
672.8660, 4072.468
674.7945, 4070.271
676.7230, 4042.663
678.6514, 4012.316
680.5799, 3983.454
682.5084, 3961.944
684.4368, 3964.875
686.3653, 3979.594
688.2938, 3972.908
690.2222, 3953.787
692.1507, 3960.901
694.0792, 3992.935
696.0076, 4000.529
697.9361, 3973.744
699.8646, 3954.993
701.7930, 3956.449
703.7215, 3954.646
705.6500, 3945.784
707.5784, 3932.198
709.5069, 3905.415
711.4354, 3886.753
713.3638, 3897.274
715.2923, 3912.925
717.2208, 3904.394
719.1492, 3890.198
721.0777, 3901.547
723.0062, 3924.887
724.9346, 3932.347
726.8631, 3925.895
728.7916, 3914.156
730.7200, 3895.391
732.6485, 3883.730
734.5770, 3885.832
736.5054, 3882.272
738.4339, 3861.701
740.3624, 3853.063
742.2908, 3871.875
744.2193, 3885.519
746.1478, 3878.056
748.0762, 3869.279
750.0047, 3871.143
751.9332, 3873.617
753.8616, 3869.226
755.7901, 3862.492
757.7186, 3851.030
759.6471, 3842.443
761.5756, 3858.740
763.5040, 3895.943
765.4325, 3926.731
767.3610, 3950.409
769.2894, 3974.356
771.2179, 3997.727
773.1464, 4026.422
775.0748, 4060.352
777.0033, 4095.597
778.9318, 4131.555
780.8602, 4172.957
782.7887, 4238.950
784.7172, 4270.584
786.6456, 4226.510
788.5741, 4175.430
790.5026, 4145.153
792.4310, 4133.179
794.3595, 4134.322
796.2880, 4154.964
798.2164, 4193.760
800.1449, 4261.474
802.0734, 4359.583
804.0018, 4506.414
805.9303, 4768.616
807.8588, 5123.270
809.7872, 5496.445
811.7157, 5886.841
813.6442, 5955.493
815.5726, 5686.058
817.5011, 5369.944
819.4296, 5000.743
821.3580, 4707.164
823.2865, 4514.335
825.2150, 4346.913
827.1434, 4185.122
829.0719, 4061.348
831.0004, 3991.615
832.9288, 3947.466
834.8573, 3930.976
836.7858, 3917.193
838.7142, 3899.270
840.6427, 3875.556
842.5712, 3837.445
844.4996, 3803.902
846.4281, 3795.008
848.3566, 3793.042
850.2850, 3779.365
852.2135, 3759.211
854.1420, 3735.955
856.0704, 3714.806
857.9989, 3708.931
859.9274, 3714.226
861.8558, 3720.910
863.7843, 3727.424
865.7128, 3721.449
867.6412, 3705.719
869.5697, 3705.572
871.4982, 3721.261
873.4266, 3725.451
875.3551, 3714.805
877.2836, 3710.875
879.2120, 3717.293
881.1405, 3721.774
883.0690, 3722.075
884.9974, 3721.316
886.9259, 3719.308
888.8544, 3718.185
890.7828, 3719.125
892.7113, 3719.943
894.6398, 3717.928
896.5682, 3719.425
898.4967, 3731.227
900.4252, 3739.561
902.3536, 3732.701
904.2821, 3729.029
906.2106, 3746.424
908.1390, 3760.281
910.0675, 3746.690
911.9960, 3731.740
913.9244, 3740.239
915.8529, 3753.919
917.7814, 3751.936
919.7098, 3747.995
921.6383, 3762.462
923.5668, 3780.641
925.4952, 3780.907
927.4237, 3773.450
929.3522, 3774.169
931.2806, 3779.284
933.2091, 3781.305
935.1376, 3781.837
937.0660, 3788.852
938.9945, 3797.730
940.9230, 3783.316
942.8514, 3751.125
944.7799, 3740.638
946.7084, 3751.177
948.6368, 3768.952
950.5653, 3794.177
952.4938, 3807.441
954.4222, 3807.925
956.3507, 3803.391
958.2792, 3792.185
960.2076, 3784.440
962.1361, 3778.855
964.0646, 3780.833
965.9930, 3795.074
967.9215, 3804.569
969.8500, 3809.618
971.7784, 3806.352
973.7069, 3789.823
975.6354, 3784.237
977.5638, 3791.758
979.4923, 3809.185
981.4208, 3843.208
983.3492, 3861.566
985.2777, 3855.800
987.2062, 3845.899
989.1346, 3829.886
991.0631, 3830.689
992.9916, 3861.079
994.9200, 3878.658
996.8485, 3870.728
998.7770, 3859.201
1000.705, 3846.368
1002.634, 3841.806
1004.562, 3849.527
1006.491, 3862.427
1008.419, 3881.206
1010.348, 3896.700
1012.276, 3904.680
1014.205, 3911.654
1016.133, 3914.800
1018.062, 3928.038
1019.990, 3955.477
1021.919, 3994.791
1023.847, 4045.587
1025.776, 4109.263
1027.704, 4185.128
1029.632, 4275.452
1031.561, 4398.203
1033.489, 4507.536
1035.418, 4624.544
1037.346, 4657.788
1039.275, 4522.909
1041.203, 4392.831
1043.132, 4312.825
1045.060, 4258.135
1046.989, 4236.270
1048.917, 4216.481
1050.846, 4182.676
1052.774, 4159.463
1054.703, 4158.703
1056.631, 4164.019
1058.559, 4166.269
1060.488, 4180.557
1062.416, 4226.295
1064.345, 4259.646
