##NAMES=Aurichalcite
##RRUFFID=R050297
##IDEAL CHEMISTRY=(Zn,Cu)_5_(CO_3_)_2_(OH)_6_
##LOCALITY=79 mine, 4th level, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Sprays of greenish blue lathlike crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050297
##MEASURED CHEMISTRY=(Zn_0.68_Cu_0.32_)_5_(CO_3_)_2_(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.813 b: 6.4099 c: 5.2877 alpha: 90 beta: 100.74 gamma: 90 volume: 459.97 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

216.8801, 11.57418
218.8086, 11.88162
220.7371, 12.39697
222.6655, 12.24351
224.5940, 11.25840
226.5225, 10.58978
228.4509, 10.89452
230.3794, 11.19510
232.3079, 11.00433
234.2363, 10.58976
236.1648, 10.46860
238.0933, 10.60479
240.0217, 10.64816
241.9502, 10.49796
243.8787, 10.35873
245.8071, 10.35092
247.7356, 10.31540
249.6641, 10.00529
251.5925, 9.575781
253.5210, 9.472527
255.4495, 9.779558
257.3779, 10.03394
259.3064, 10.14952
261.2349, 10.20573
263.1633, 10.17189
265.0918, 10.12934
267.0203, 10.16713
268.9487, 10.28031
270.8772, 10.47009
272.8057, 10.87717
274.7341, 11.07458
276.6626, 10.92877
278.5911, 10.66328
280.5195, 10.31449
282.4480, 9.967444
284.3765, 9.747882
286.3049, 9.666442
288.2334, 9.623570
290.1619, 9.560449
292.0903, 9.612935
294.0188, 9.979395
295.9473, 10.29569
297.8757, 10.25701
299.8042, 10.00482
301.7327, 9.833652
303.6611, 9.746038
305.5896, 9.745528
307.5181, 9.816586
309.4465, 9.991827
311.3750, 10.51618
313.3035, 10.89615
315.2319, 10.63588
317.1604, 9.978254
319.0889, 9.753015
321.0173, 10.14874
322.9458, 10.39359
324.8743, 10.51395
326.8027, 10.43350
328.7312, 9.995330
330.6597, 9.471492
332.5882, 8.954794
334.5166, 8.517174
336.4451, 8.453109
338.3736, 8.847422
340.3020, 9.129551
342.2305, 9.269728
344.1590, 9.313644
346.0874, 9.091597
348.0159, 8.968356
349.9444, 9.306804
351.8728, 9.897267
353.8013, 10.20533
355.7298, 10.23075
357.6582, 10.01487
359.5867, 9.398314
361.5152, 9.027354
363.4436, 9.361149
365.3721, 9.750556
367.3006, 9.843511
369.2290, 9.772669
371.1575, 9.802130
373.0860, 9.909125
375.0144, 9.872062
376.9429, 9.619513
378.8714, 9.462561
380.7998, 9.604718
382.7283, 9.716249
384.6568, 9.710419
386.5852, 9.582483
388.5137, 9.225245
390.4422, 8.738667
392.3706, 8.506398
394.2991, 8.587563
396.2276, 8.545553
398.1560, 8.178507
400.0845, 7.847560
402.0130, 7.670962
403.9414, 7.526150
405.8699, 7.252283
407.7984, 6.973361
409.7268, 6.927793
411.6553, 7.109112
413.5838, 7.306934
415.5122, 7.591372
417.4407, 7.697707
419.3692, 7.364443
421.2976, 7.143774
423.2261, 7.407475
425.1546, 7.807836
427.0830, 8.024050
429.0115, 8.075190
430.9400, 7.998334
432.8684, 7.767189
434.7969, 7.517210
436.7254, 7.124156
438.6538, 6.912911
440.5823, 7.026516
442.5108, 7.238062
444.4392, 7.469868
446.3677, 7.688039
448.2962, 7.885271
450.2246, 8.048027
452.1531, 8.007602
454.0816, 7.613297
456.0100, 7.397304
457.9385, 7.450524
459.8670, 7.504147
461.7954, 7.472913
463.7239, 7.429259
465.6524, 7.440748
467.5808, 7.453665
469.5093, 7.385610
471.4378, 7.242547
473.3662, 7.080266
475.2947, 6.862332
477.2232, 6.824853
479.1516, 7.099942
481.0801, 7.254091
483.0086, 7.057777
484.9370, 6.804559
486.8655, 6.651232
488.7940, 6.540179
490.7224, 6.390765
492.6509, 6.214533
494.5794, 6.068318
496.5078, 5.947074
498.4363, 5.930945
500.3648, 6.076507
502.2932, 6.153472
504.2217, 6.045951
506.1502, 5.918576
508.0786, 5.849265
510.0071, 5.785039
511.9356, 5.655111
513.8640, 5.494026
515.7925, 5.391435
517.7209, 5.342769
519.6494, 5.338313
521.5779, 5.384924
523.5063, 5.434377
525.4348, 5.531929
527.3633, 5.533189
529.2917, 5.281026
531.2202, 5.059537
533.1487, 5.116879
535.0771, 5.265940
537.0056, 5.263578
538.9341, 5.134284
540.8625, 4.887988
542.7910, 4.524014
544.7195, 4.336488
546.6479, 4.403714
548.5764, 4.537500
550.5049, 4.799294
552.4333, 4.990695
554.3618, 5.082210
556.2903, 5.045573
558.2188, 4.768782
560.1472, 4.410559
562.0757, 4.161847
564.0042, 4.012198
565.9326, 3.908794
567.8611, 3.833196
569.7896, 3.930084
571.7180, 4.421089
573.6465, 4.727060
575.5750, 4.722409
577.5034, 4.676139
579.4319, 4.648222
581.3604, 4.631030
583.2889, 4.584850
585.2173, 4.575774
587.1458, 4.785569
589.0743, 5.084836
591.0027, 4.926004
592.9312, 4.222385
594.8597, 4.012688
596.7881, 4.548985
598.7166, 4.852963
600.6451, 4.783210
602.5735, 4.699898
604.5020, 4.691398
606.4305, 4.709506
608.3589, 4.736136
610.2874, 4.770999
612.2159, 4.827104
614.1443, 4.884004
616.0728, 4.906281
618.0013, 4.896418
619.9297, 4.856994
621.8582, 4.780636
623.7867, 4.798010
625.7151, 4.951331
627.6436, 4.974041
629.5721, 4.765420
631.5005, 4.561158
633.4290, 4.391221
635.3575, 4.326243
637.2859, 4.436627
639.2144, 4.622267
641.1429, 4.861930
