##NAMES=Scrutinyite
##RRUFFID=R080018
##IDEAL CHEMISTRY=PbO_2_
##LOCALITY=Snake Pit, lower Mex-Tex mine, Hansonburg District, Socorro County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark reddish brown thin rectangular plates associated with black plattnerite, R080019, on the surface of a quartz crystal.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080018
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

108.3479, 696.8260
110.2764, 686.2753
112.2048, 677.3495
114.1333, 668.9394
116.0618, 659.7617
117.9902, 650.4472
119.9187, 642.3353
121.8472, 635.0381
123.7756, 627.9535
125.7041, 620.2034
127.6326, 612.8282
129.5611, 605.6539
131.4895, 599.0952
133.4180, 593.8567
135.3465, 589.8942
137.2749, 586.1595
139.2034, 582.6166
141.1319, 579.0386
143.0603, 575.1190
144.9888, 571.2857
146.9173, 567.7391
148.8457, 564.4475
150.7742, 562.3982
152.7027, 563.0347
154.6311, 563.0774
156.5596, 561.2757
158.4881, 559.0422
160.4165, 557.9207
162.3450, 557.7266
164.2735, 556.3266
166.2019, 553.0046
168.1304, 549.3019
170.0589, 545.1454
171.9873, 540.8973
173.9158, 536.6846
175.8443, 532.5861
177.7727, 528.9425
179.7012, 525.4337
181.6297, 523.0318
183.5581, 522.2365
185.4866, 521.9644
187.4151, 521.8611
189.3435, 521.8121
191.2720, 521.5048
193.2005, 520.6694
195.1289, 520.4407
197.0574, 521.2021
198.9859, 521.9291
200.9143, 521.7333
202.8428, 521.6077
204.7713, 522.6807
206.6997, 524.9815
208.6282, 527.0574
210.5567, 528.8568
212.4851, 530.7273
214.4136, 532.6675
216.3421, 534.7559
218.2705, 537.9278
220.1990, 541.3079
222.1275, 541.6074
224.0559, 538.7891
225.9844, 534.3351
227.9129, 527.9582
229.8413, 520.6468
231.7698, 512.8785
233.6983, 504.5538
235.6267, 495.3458
237.5552, 485.2766
239.4837, 475.4450
241.4121, 465.7201
243.3406, 456.8690
