##NAMES=Joaquinite-(Ce)
##RRUFFID=R120101
##IDEAL CHEMISTRY=NaBa_2_Fe^2+^Ti_2_Ce_2_(Si_4_O_12_)_2_O_2_(OH)·H_2_O
##LOCALITY=Gem mine, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Brown pseudo-orthorhombic crystals, associated with black neptunite
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120101
##MEASURED CHEMISTRY=Na_0.81_Ba_2.00_(Fe_0.65_Ti_0.13_Zn_0.07_)Ti_2.00_(Ce_0.72_Nd_0.24_La_0.23_Pr_0.07_Sm_0.02_Sr_0.59_Ca_0.06_Th_0.04_Ba_0.03_)(SiO_3_)_7.99_O_2.00_(O_0.50_OH_0.50_)·1.52H_2_O
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

180.8242, 1054.618
182.7527, 1180.389
184.6811, 1310.019
186.6096, 1443.592
188.5381, 1587.264
190.4665, 1725.902
192.3950, 1857.574
194.3235, 1967.507
196.2519, 1986.784
198.1804, 1973.398
200.1089, 1941.605
202.0373, 1902.404
203.9658, 1846.406
205.8943, 1793.232
207.8227, 1749.619
209.7512, 1715.017
211.6797, 1687.750
213.6081, 1668.208
215.5366, 1654.940
217.4651, 1647.094
219.3935, 1644.591
221.3220, 1646.524
223.2505, 1653.093
225.1789, 1663.501
227.1074, 1678.678
229.0359, 1700.359
230.9643, 1727.268
232.8928, 1754.954
234.8213, 1784.754
236.7497, 1814.292
238.6782, 1842.159
240.6067, 1868.120
242.5351, 1892.843
244.4636, 1916.473
246.3921, 1938.636
248.3205, 1958.885
250.2490, 1976.033
252.1775, 1991.747
254.1059, 2007.052
256.0344, 2021.978
257.9629, 2036.340
259.8913, 2049.208
261.8198, 2061.485
263.7483, 2076.534
265.6767, 2097.221
267.6052, 2118.622
269.5337, 2138.100
271.4621, 2154.864
273.3906, 2170.877
275.3191, 2185.867
277.2475, 2200.058
279.1760, 2214.057
281.1045, 2227.185
283.0329, 2240.388
284.9614, 2253.995
286.8899, 2267.416
288.8183, 2281.718
290.7468, 2299.001
292.6753, 2316.985
294.6037, 2331.047
296.5322, 2339.564
298.4607, 2344.749
300.3891, 2346.840
302.3176, 2345.692
304.2461, 2342.781
306.1745, 2338.337
308.1030, 2332.475
310.0315, 2324.710
311.9599, 2314.496
313.8884, 2303.195
315.8169, 2289.765
317.7453, 2273.831
319.6738, 2261.803
321.6023, 2253.723
323.5307, 2250.099
325.4592, 2253.281
327.3877, 2266.350
329.3161, 2281.905
331.2446, 2298.991
333.1731, 2317.273
335.1015, 2334.947
337.0300, 2352.064
338.9585, 2368.688
340.8869, 2384.655
342.8154, 2398.707
344.7439, 2415.260
346.6723, 2436.182
348.6008, 2461.148
350.5292, 2488.953
352.4577, 2522.272
354.3862, 2556.569
356.3146, 2588.607
358.2431, 2618.805
360.1716, 2645.756
362.1000, 2666.250
364.0285, 2681.773
365.9570, 2700.143
367.8854, 2723.384
369.8139, 2747.029
371.7424, 2774.801
373.6708, 2810.184
375.5993, 2822.277
377.5278, 2802.853
379.4562, 2757.528
381.3847, 2690.258
383.3132, 2585.543
385.2416, 2477.627
387.1701, 2372.086
389.0986, 2268.580
391.0270, 2177.958
392.9555, 2101.191
394.8840, 2037.611
396.8124, 1989.589
398.7409, 1957.738
400.6694, 1937.021
402.5978, 1929.806
404.5263, 1933.323
406.4548, 1942.882
408.3832, 1962.272
410.3117, 1984.361
412.2402, 2006.636
414.1686, 2029.367
416.0971, 2050.997
418.0256, 2073.840
419.9540, 2094.917
421.8825, 2108.909
423.8110, 2113.515
425.7394, 2112.888
427.6679, 2104.930
429.5964, 2090.495
431.5248, 2078.200
433.4533, 2069.518
435.3818, 2063.480
437.3102, 2059.532
439.2387, 2064.593
441.1672, 2063.875
443.0956, 2055.088
445.0241, 2039.934
446.9526, 2022.609
448.8810, 2002.091
450.8095, 1980.250
452.7380, 1956.865
454.6664, 1930.564
456.5949, 1907.595
458.5234, 1888.118
460.4518, 1872.061
462.3803, 1858.881
464.3088, 1849.406
466.2372, 1841.753
468.1657, 1836.690
470.0942, 1833.566
472.0226, 1828.553
473.9511, 1819.735
475.8796, 1811.524
477.8080, 1806.232
479.7365, 1804.411
481.6650, 1802.338
483.5934, 1800.734
485.5219, 1798.373
487.4504, 1793.770
489.3788, 1787.229
491.3073, 1778.295
493.2358, 1766.430
495.1642, 1751.876
497.0927, 1734.972
499.0212, 1712.418
500.9496, 1690.178
502.8781, 1671.011
504.8066, 1654.760
506.7350, 1638.948
508.6635, 1621.312
510.5920, 1605.152
512.5204, 1593.387
514.4489, 1588.674
516.3774, 1585.927
518.3058, 1586.600
520.2343, 1589.117
522.1628, 1589.861
524.0912, 1587.924
526.0197, 1585.215
527.9482, 1582.580
529.8766, 1580.207
531.8051, 1577.454
533.7336, 1571.976
535.6620, 1567.871
537.5905, 1567.873
539.5190, 1572.048
541.4474, 1578.945
543.3759, 1588.112
545.3044, 1599.306
547.2328, 1612.520
549.1613, 1628.127
551.0898, 1644.698
553.0182, 1662.110
554.9467, 1680.285
556.8752, 1699.235
558.8036, 1720.246
560.7321, 1741.324
562.6606, 1761.469
564.5891, 1780.102
566.5175, 1800.762
568.4460, 1822.328
570.3745, 1847.120
572.3029, 1876.475
574.2314, 1911.154
576.1599, 1949.187
578.0883, 1989.793
580.0168, 2033.047
581.9453, 2079.057
583.8737, 2128.838
585.8022, 2178.998
587.7307, 2228.531
589.6591, 2277.554
591.5876, 2325.417
593.5161, 2375.549
595.4445, 2422.188
597.3729, 2462.989
599.3014, 2498.188
601.2299, 2526.842
603.1583, 2545.016
605.0868, 2558.576
607.0153, 2572.274
608.9437, 2584.924
610.8722, 2600.011
612.8007, 2617.013
614.7291, 2636.966
616.6576, 2661.508
618.5861, 2691.202
620.5145, 2723.934
622.4430, 2760.445
624.3715, 2799.970
626.2999, 2836.446
628.2284, 2871.738
630.1569, 2901.557
632.0853, 2923.944
634.0138, 2938.438
635.9423, 2944.889
637.8707, 2939.702
639.7992, 2928.540
641.7277, 2914.657
643.6561, 2896.204
645.5846, 2880.202
647.5131, 2863.854
649.4415, 2852.385
651.3700, 2852.019
653.2985, 2863.841
655.2269, 2881.923
657.1554, 2908.340
659.0839, 2939.541
661.0123, 2968.726
662.9408, 3002.190
664.8693, 3026.005
666.7977, 3037.009
668.7262, 3034.784
670.6547, 3021.911
672.5831, 2993.762
674.5116, 2960.206
676.4401, 2924.984
678.3685, 2888.088
680.2970, 2849.565
682.2255, 2811.281
684.1539, 2770.029
686.0824, 2723.682
688.0109, 2672.504
689.9393, 2617.816
691.8678, 2556.639
693.7963, 2494.499
695.7247, 2434.769
697.6532, 2375.623
699.5817, 2323.882
701.5101, 2276.958
703.4386, 2239.266
705.3671, 2215.094
707.2955, 2204.546
709.2240, 2204.036
711.1525, 2215.478
713.0809, 2235.222
715.0094, 2258.924
716.9379, 2290.451
718.8663, 2321.574
720.7948, 2354.447
722.7233, 2385.761
724.6517, 2410.867
726.5802, 2434.265
728.5087, 2441.446
730.4371, 2429.801
732.3656, 2399.744
734.2941, 2350.210
736.2225, 2267.904
738.1510, 2181.341
740.0795, 2094.029
742.0079, 2008.242
743.9364, 1931.887
745.8649, 1865.822
747.7933, 1810.353
749.7218, 1765.184
751.6503, 1730.840
753.5787, 1702.423
755.5072, 1679.845
757.4357, 1662.123
759.3641, 1650.047
761.2926, 1643.084
763.2211, 1637.186
