##NAMES=Filatovite
##RRUFFID=R070030
##IDEAL CHEMISTRY=K(Al,Zn)_2_(As,Si)_2_O_8_
##LOCALITY=Great Tolbachik Eruption (1976), Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic single crystal embedded in epoxy, co-type material
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070030
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

221.7420, 56490.48
223.6704, 56610.62
225.5989, 56712.61
227.5274, 56807.78
229.4558, 56940.68
231.3843, 57145.59
233.3128, 57296.59
235.2412, 57358.50
237.1697, 57429.90
239.0982, 57575.18
241.0266, 57723.31
242.9551, 57816.39
244.8836, 57876.07
246.8120, 57950.47
248.7405, 58034.16
250.6690, 58077.15
252.5974, 58052.84
254.5259, 58050.98
256.4544, 58113.48
258.3828, 58198.77
260.3113, 58307.09
262.2398, 58414.53
264.1682, 58441.73
266.0967, 58395.43
268.0252, 58370.54
269.9536, 58373.48
271.8821, 58409.43
273.8106, 58493.42
275.7390, 58592.48
277.6675, 58711.62
279.5960, 58824.71
281.5244, 58873.79
283.4529, 58876.64
285.3814, 58912.45
287.3098, 59000.29
289.2383, 59071.44
291.1668, 59091.99
293.0952, 59125.70
295.0237, 59214.90
296.9522, 59310.35
298.8806, 59347.64
300.8091, 59352.40
302.7376, 59399.42
304.6660, 59508.65
306.5945, 59565.88
308.5230, 59517.16
310.4514, 59485.98
312.3799, 59489.48
314.3084, 59519.73
316.2368, 59604.89
318.1653, 59694.52
320.0938, 59710.53
322.0222, 59654.54
323.9507, 59630.59
325.8792, 59651.34
327.8077, 59666.44
329.7361, 59676.77
331.6646, 59684.95
333.5931, 59686.17
335.5215, 59687.18
337.4500, 59691.31
339.3785, 59704.57
341.3069, 59736.89
343.2354, 59784.13
345.1639, 59824.34
347.0923, 59862.78
349.0208, 59899.40
350.9493, 59935.81
352.8777, 59954.38
354.8062, 59940.24
356.7347, 59928.80
358.6631, 59934.43
360.5916, 59951.97
362.5201, 59992.64
364.4485, 60055.43
366.3770, 60103.12
368.3055, 60127.73
370.2339, 60154.72
372.1624, 60183.15
374.0909, 60233.52
376.0193, 60329.90
377.9478, 60414.95
379.8763, 60440.10
381.8047, 60429.43
383.7332, 60444.53
385.6617, 60495.16
387.5901, 60563.39
389.5186, 60647.14
391.4471, 60702.04
393.3755, 60711.81
395.3040, 60740.90
397.2325, 60791.03
399.1609, 60858.02
401.0894, 60956.18
403.0179, 61043.02
404.9464, 61090.66
406.8748, 61102.06
408.8033, 61085.41
410.7318, 61033.18
412.6602, 61008.27
414.5887, 61040.11
416.5172, 60997.44
418.4456, 60807.91
420.3741, 60673.71
422.3026, 60715.68
424.2310, 60769.29
426.1595, 60744.94
428.0880, 60688.88
430.0164, 60669.14
431.9449, 60674.99
433.8734, 60597.57
435.8018, 60424.17
437.7303, 60339.34
439.6588, 60402.36
441.5872, 60426.84
443.5157, 60315.31
445.4442, 60208.99
447.3726, 60161.52
449.3011, 60142.20
451.2296, 60115.36
453.1580, 60082.97
455.0865, 60152.50
457.0150, 60322.52
458.9434, 60356.82
460.8719, 60197.08
462.8004, 60081.27
464.7288, 60091.99
466.6573, 60111.61
468.5858, 60159.29
470.5142, 60212.47
472.4427, 60191.52
474.3712, 60116.32
476.2996, 60042.13
478.2281, 60010.61
480.1566, 60030.59
482.0850, 60067.37
484.0135, 60088.43
485.9420, 60116.93
487.8704, 60139.17
489.7989, 60168.29
491.7274, 60101.96
493.6558, 59843.44
495.5843, 59686.20
497.5128, 59753.00
499.4412, 59811.95
501.3697, 59750.19
503.2982, 59656.57
505.2266, 59608.63
507.1551, 59575.68
509.0836, 59489.54
511.0120, 59377.14
512.9405, 59368.67
514.8690, 59441.72
516.7974, 59446.27
518.7259, 59406.63
520.6544, 59372.81
522.5828, 59334.66
524.5113, 59275.40
526.4398, 59187.32
528.3682, 59116.82
530.2967, 59054.74
532.2252, 59000.81
534.1536, 59002.13
536.0821, 59045.93
538.0106, 59070.57
539.9390, 59038.80
541.8675, 58893.38
543.7960, 58683.52
545.7244, 58655.63
547.6529, 58828.28
549.5814, 58965.19
551.5098, 59104.68
553.4383, 59132.96
555.3668, 58934.23
557.2952, 58758.55
559.2237, 58708.83
561.1522, 58668.53
563.0806, 58564.35
565.0091, 58494.89
566.9376, 58536.10
568.8660, 58599.23
570.7945, 58599.45
572.7230, 58573.16
574.6514, 58559.63
576.5799, 58551.52
578.5084, 58543.96
580.4368, 58517.94
582.3653, 58426.06
584.2938, 58273.05
586.2222, 58211.41
588.1507, 58276.45
590.0792, 58313.88
592.0076, 58286.42
593.9361, 58243.23
595.8646, 58174.91
597.7930, 58120.50
599.7215, 58114.75
601.6500, 58119.46
603.5784, 58118.30
605.5069, 58150.50
607.4354, 58202.13
609.3638, 58199.21
611.2923, 58127.87
613.2208, 58047.95
615.1492, 57997.05
617.0777, 57976.87
619.0062, 57953.11
620.9346, 57859.02
622.8631, 57797.41
624.7916, 57888.27
626.7200, 57981.56
628.6485, 58004.65
630.5770, 57967.41
632.5054, 57885.07
634.4339, 57813.70
636.3624, 57765.78
638.2908, 57715.70
640.2193, 57656.19
642.1478, 57630.08
644.0762, 57653.49
646.0047, 57693.40
647.9332, 57695.92
649.8616, 57650.30
651.7901, 57622.24
653.7186, 57609.36
655.6470, 57557.03
657.5755, 57494.83
659.5040, 57505.89
661.4324, 57553.80
663.3609, 57562.96
665.2894, 57564.51
667.2178, 57555.86
669.1463, 57492.45
671.0748, 57436.14
673.0032, 57446.13
674.9317, 57474.70
676.8602, 57485.07
678.7886, 57460.77
680.7171, 57393.11
682.6456, 57336.91
684.5740, 57339.53
686.5025, 57392.56
688.4310, 57465.37
690.3594, 57525.96
692.2879, 57547.04
694.2164, 57518.96
696.1448, 57467.02
698.0734, 57406.61
700.0018, 57351.86
701.9303, 57306.72
703.8588, 57298.55
705.7872, 57340.95
707.7157, 57340.29
709.6442, 57242.35
711.5726, 57199.05
713.5011, 57308.59
715.4296, 57355.98
717.3580, 57264.21
719.2865, 57192.86
721.2150, 57180.47
723.1434, 57179.91
725.0719, 57187.29
727.0004, 57207.86
728.9288, 57270.47
730.8573, 57297.88
732.7858, 57165.90
734.7142, 57040.51
736.6427, 57110.52
738.5712, 57238.38
740.4996, 57255.00
742.4281, 57210.71
744.3566, 57196.94
746.2850, 57208.21
748.2135, 57224.26
750.1420, 57238.26
752.0704, 57239.16
753.9989, 57234.15
755.9274, 57203.75
757.8558, 57140.90
759.7843, 57203.73
761.7128, 57403.50
763.6412, 57502.43
765.5697, 57476.90
767.4982, 57475.61
769.4266, 57515.75
771.3551, 57568.00
773.2836, 57634.92
775.2120, 57690.78
777.1405, 57727.89
779.0690, 57754.40
780.9974, 57770.59
782.9259, 57782.80
784.8544, 57784.66
786.7828, 57787.33
788.7113, 57806.00
790.6398, 57827.59
792.5682, 57839.31
794.4967, 57839.88
796.4252, 57833.69
798.3536, 57823.20
800.2821, 57803.02
802.2106, 57789.36
804.1390, 57782.99
806.0675, 57787.03
807.9960, 57837.19
809.9244, 57908.58
811.8529, 57938.29
813.7814, 57938.16
815.7098, 57957.21
817.6383, 58012.88
819.5668, 58084.74
821.4952, 58149.37
823.4237, 58207.43
825.3522, 58279.40
827.2806, 58387.95
829.2091, 58502.15
831.1376, 58590.01
833.0660, 58692.34
834.9945, 58769.08
836.9230, 58779.02
838.8514, 58880.55
840.7799, 59112.54
842.7084, 59289.23
844.6368, 59384.98
846.5653, 59536.76
848.4938, 59752.89
850.4222, 59937.60
852.3507, 60081.05
854.2792, 60228.93
856.2076, 60408.03
858.1361, 60522.32
860.0646, 60541.60
861.9930, 60545.43
863.9215, 60557.67
865.8500, 60507.96
867.7784, 60367.95
869.7069, 60218.04
871.6354, 60092.76
873.5638, 59922.11
875.4923, 59667.95
877.4208, 59398.25
879.3492, 59113.75
881.2777, 58860.07
883.2062, 58693.59
885.1346, 58535.28
887.0631, 58334.37
888.9916, 58141.45
890.9200, 57952.84
892.8485, 57761.82
894.7770, 57644.98
896.7054, 57532.81
898.6339, 57303.57
900.5624, 57070.78
902.4908, 56944.31
904.4193, 56871.26
906.3478, 56766.36
908.2762, 56612.01
910.2047, 56475.56
912.1332, 56399.12
914.0616, 56381.29
915.9901, 56368.24
917.9186, 56271.17
919.8470, 56157.84
921.7755, 56113.79
923.7040, 56046.55
925.6324, 55952.68
927.5609, 55915.48
929.4894, 55841.12
931.4178, 55708.14
933.3463, 55630.40
935.2748, 55555.08
937.2032, 55432.85
939.1317, 55369.35
941.0602, 55403.09
942.9886, 55409.14
944.9171, 55332.25
946.8456, 55258.63
948.7740, 55244.91
950.7025, 55302.55
