##NAMES=Gillespite
##RRUFFID=R060060
##IDEAL CHEMISTRY=BaFe^2+^Si_4_O_10_
##LOCALITY=Incline, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Salmon-red platelets associated with white sanbornite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060060
##MEASURED CHEMISTRY=Ba_1.00_(Fe^2+^_0.99_Fe^3+^_0.01_)(Si_3.99_Al_0.01_)O_10_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.5169 b: 7.5169 c: 16.0814 alpha: 90 beta: 90 gamma: 90 volume: 908.7 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

361.5180, 172.1156
363.4465, 178.2400
365.3749, 183.6263
367.3034, 188.1260
369.2319, 191.3584
371.1603, 193.2994
373.0888, 194.0483
375.0172, 193.1223
376.9457, 192.0652
378.8742, 190.6697
380.8026, 189.8409
382.7311, 190.0649
384.6596, 191.0819
386.5880, 192.9301
388.5165, 195.5159
390.4450, 197.8160
392.3734, 199.8227
394.3019, 201.2625
396.2304, 200.9816
398.1588, 202.4546
400.0873, 206.3680
402.0158, 213.7014
403.9442, 226.1418
405.8727, 242.3867
407.8012, 260.0974
409.7296, 279.5944
411.6581, 295.0470
413.5866, 306.4455
415.5150, 313.4481
417.4435, 315.9081
419.3720, 313.5201
421.3004, 305.0792
423.2289, 292.8592
425.1574, 278.7187
427.0858, 262.7760
429.0143, 246.9574
430.9428, 231.2531
432.8712, 216.9257
434.7997, 204.1946
436.7282, 192.9618
438.6566, 183.6300
440.5851, 175.1109
442.5136, 167.1080
444.4420, 159.3561
446.3705, 151.2232
448.2990, 142.8349
450.2274, 134.8380
452.1559, 127.2284
454.0844, 120.1756
456.0128, 113.7957
457.9413, 107.9265
459.8698, 102.4551
461.7982, 97.44958
463.7267, 92.98384
465.6552, 89.14223
467.5836, 85.98394
469.5121, 83.44737
471.4406, 81.42274
473.3690, 80.07568
475.2975, 78.66454
477.2260, 76.67468
479.1544, 75.19456
481.0829, 74.85307
483.0114, 74.68296
484.9398, 73.98747
486.8683, 73.07882
488.7968, 72.34903
490.7253, 71.80389
492.6537, 71.48810
494.5822, 71.60597
496.5107, 71.34347
498.4391, 70.13546
500.3676, 69.40683
502.2961, 69.84479
504.2245, 70.33125
506.1530, 70.15038
508.0815, 69.77530
510.0099, 69.58330
511.9384, 69.62840
513.8668, 70.16735
515.7953, 71.38737
517.7238, 71.71312
519.6522, 70.60356
521.5807, 70.24030
523.5092, 71.32412
525.4376, 72.45189
527.3661, 73.06773
529.2946, 73.43858
531.2230, 73.68524
533.1515, 73.84038
535.0800, 73.78066
537.0084, 73.59290
538.9369, 74.38115
540.8654, 76.33958
542.7938, 77.53699
544.7223, 77.61257
546.6508, 77.62977
548.5792, 78.14625
550.5077, 78.28763
552.4362, 77.53340
554.3646, 76.36915
556.2931, 75.08163
558.2216, 73.73125
560.1500, 72.44836
562.0785, 71.21489
564.0070, 70.24303
565.9354, 69.56803
567.8639, 68.91467
569.7924, 68.25124
571.7208, 67.55934
573.6493, 66.61278
575.5778, 65.92585
577.5062, 65.96306
579.4347, 66.10075
581.3632, 65.61877
583.2916, 64.90517
585.2201, 64.73677
587.1486, 64.93495
589.0770, 65.09409
591.0055, 65.22942
592.9340, 65.06269
594.8624, 64.35170
596.7909, 63.94564
598.7194, 64.35345
600.6478, 64.51854
602.5763, 63.96854
604.5048, 63.48397
606.4332, 63.61388
608.3617, 63.82922
610.2902, 63.37569
612.2186, 62.71282
614.1471, 62.80052
616.0756, 63.54324
618.0040, 64.02356
619.9325, 64.08107
621.8610, 64.39714
623.7894, 65.33733
625.7179, 65.98710
627.6464, 65.97948
629.5748, 66.05641
631.5033, 66.43862
633.4318, 66.94596
635.3602, 67.62819
637.2887, 68.39424
639.2172, 69.16643
641.1456, 69.96858
643.0741, 70.67371
645.0026, 71.28342
646.9310, 72.37978
648.8595, 74.27335
650.7880, 75.44847
652.7164, 75.92463
654.6449, 75.75710
656.5734, 74.66634
658.5018, 73.36308
660.4303, 72.05026
662.3588, 70.77210
664.2872, 69.69418
666.2157, 68.51164
668.1442, 66.79522
670.0726, 64.95952
672.0011, 63.66291
673.9296, 62.84504
675.8580, 62.16488
677.7865, 61.56909
679.7150, 61.08574
681.6434, 60.77641
683.5719, 60.58071
685.5004, 60.47017
687.4288, 60.50611
689.3573, 60.86044
691.2858, 60.95165
693.2142, 60.32041
695.1427, 59.82215
697.0712, 59.83190
698.9996, 59.87795
700.9281, 59.61916
