##NAMES=Cosalite
##RRUFFID=R060229
##IDEAL CHEMISTRY=Pb_2_Bi_2_S_5_
##LOCALITY=Amax mine, Kitsault, near Alice Arm, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel group of black metallic acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060229
##MEASURED CHEMISTRY=(Pb_1.84_Cu_0.16_)Bi_2.00_S_5.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.19 b: 23.95 c: 4.06 alpha: 90 beta: 90 gamma: 90 volume: 1866 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.56664, 564.6404
84.49510, 594.3985
86.42357, 616.1397
88.35204, 623.2114
90.28050, 617.5130
92.20897, 575.7126
94.13744, 536.7011
96.06590, 502.3911
97.99437, 469.7331
99.92284, 441.9417
101.8513, 419.9684
103.7798, 402.4264
105.7082, 387.7479
107.6367, 375.6339
109.5652, 364.7884
111.4936, 354.7282
113.4221, 345.0008
115.3506, 334.0430
117.2790, 323.3242
119.2075, 315.4485
121.1360, 310.9064
123.0644, 307.2444
124.9929, 304.2991
126.9214, 301.8192
128.8498, 299.6465
130.7783, 297.8130
132.7068, 296.5372
134.6352, 296.1956
136.5637, 295.1843
138.4922, 292.9094
140.4206, 290.6474
142.3491, 289.0424
144.2776, 287.6874
146.2060, 285.9523
148.1345, 283.6367
150.0630, 281.5038
151.9914, 279.7735
153.9199, 277.9447
155.8484, 275.4367
157.7768, 272.9664
159.7053, 271.3756
161.6338, 270.7908
163.5622, 270.3845
165.4907, 270.2446
167.4192, 270.1152
169.3476, 270.0754
171.2761, 269.8423
173.2046, 269.0092
175.1330, 267.6075
177.0615, 266.9025
178.9900, 266.9905
180.9184, 267.3304
182.8469, 268.1872
184.7754, 268.8372
186.7038, 268.6600
188.6323, 267.8903
190.5608, 267.4880
192.4892, 267.4239
194.4177, 267.8083
196.3462, 268.7787
198.2746, 270.0317
200.2031, 271.5994
202.1316, 273.2401
204.0600, 274.5097
205.9885, 275.3886
207.9170, 276.0762
209.8454, 276.5065
211.7739, 276.8599
213.7024, 277.3829
215.6308, 277.7677
217.5593, 277.6217
219.4878, 276.9595
221.4162, 276.4256
223.3447, 276.2360
225.2732, 275.3793
227.2016, 273.1102
229.1301, 270.4757
231.0586, 268.0052
232.9870, 265.5932
234.9155, 262.8280
236.8440, 259.6954
238.7724, 256.5552
240.7009, 253.3889
242.6294, 250.3679
244.5578, 248.0168
246.4863, 245.5167
248.4148, 241.5949
250.3432, 236.5825
252.2717, 232.2274
254.2002, 228.6621
256.1286, 225.5257
258.0571, 223.2829
259.9856, 220.8318
261.9140, 217.0704
263.8425, 212.8926
265.7710, 210.2930
267.6994, 209.1860
269.6279, 207.4472
271.5564, 204.1993
273.4848, 201.2309
275.4133, 198.9771
277.3418, 197.1489
279.2702, 195.6518
281.1987, 194.3674
283.1272, 192.9866
285.0556, 191.4516
286.9841, 190.1696
288.9126, 189.2980
290.8410, 188.5630
292.7695, 188.1429
294.6980, 187.6515
296.6264, 186.4872
298.5549, 184.8795
300.4834, 183.7276
302.4118, 183.3701
304.3403, 182.7425
306.2688, 181.3248
308.1972, 180.0875
310.1257, 179.5889
312.0542, 179.4932
313.9826, 179.3992
315.9111, 179.2698
317.8396, 178.8830
319.7680, 177.9723
321.6965, 177.2734
323.6250, 176.9530
325.5534, 176.7046
327.4819, 176.5101
329.4103, 176.2404
331.3388, 175.5984
333.2673, 174.5471
335.1957, 174.0686
337.1242, 174.8782
339.0527, 175.1279
340.9811, 174.2407
342.9096, 173.3262
344.8381, 173.0974
346.7665, 173.0615
348.6950, 172.5394
350.6235, 172.3544
352.5519, 172.2510
354.4804, 171.6714
356.4089, 171.9046
358.3373, 171.5148
360.2658, 170.9496
362.1943, 170.0936
364.1227, 169.4058
366.0512, 169.6337
367.9797, 170.6783
369.9081, 171.0500
371.8366, 170.5668
373.7651, 170.1824
375.6935, 169.9512
377.6220, 169.8172
379.5505, 169.8068
381.4789, 169.9195
383.4074, 170.1848
385.3359, 170.5447
387.2643, 170.7292
389.1928, 170.6949
391.1213, 170.8746
393.0497, 171.3396
394.9782, 171.9037
396.9067, 172.4636
398.8351, 173.1281
400.7636, 174.1137
402.6921, 175.2353
404.6205, 175.9669
406.5490, 176.2886
408.4775, 176.9321
410.4059, 178.0151
412.3344, 179.0838
414.2629, 180.1788
416.1913, 180.9245
418.1198, 181.0544
420.0483, 180.9344
421.9767, 180.8112
423.9052, 180.7615
425.8337, 181.0999
427.7621, 181.8345
429.6906, 182.2709
431.6191, 182.3580
433.5475, 182.0399
435.4760, 180.9769
437.4045, 179.8752
439.3329, 179.0782
441.2614, 178.5380
443.1899, 178.3433
445.1183, 178.3548
447.0468, 178.0643
448.9753, 177.4786
450.9037, 176.4094
452.8322, 174.2012
454.7607, 172.4422
456.6891, 171.4192
458.6176, 171.0744
460.5461, 172.0058
462.4745, 173.3282
464.4030, 173.3384
466.3315, 172.2865
468.2599, 171.6474
470.1884, 171.5606
472.1169, 171.7791
474.0453, 172.7234
475.9738, 173.2731
477.9023, 172.9032
479.8307, 172.2565
481.7592, 171.6851
483.6877, 171.2430
485.6161, 171.0589
487.5446, 171.0625
489.4731, 170.7389
491.4016, 169.7663
493.3300, 169.3977
495.2585, 170.1959
497.1870, 170.7934
499.1154, 170.8587
501.0439, 170.6974
502.9724, 170.3929
504.9008, 170.0425
506.8293, 169.7234
508.7578, 169.4235
510.6862, 169.1395
512.6147, 168.7936
514.5432, 168.6914
516.4716, 169.0181
518.4001, 169.2298
520.3286, 169.0930
522.2570, 169.0232
524.1855, 169.4910
526.1140, 169.9412
528.0424, 169.4974
529.9709, 170.1896
531.8994, 169.0422
533.8278, 170.8845
535.7563, 171.9211
537.6848, 172.1573
539.6132, 171.6773
541.5417, 169.8962
543.4702, 168.5858
545.3986, 168.6830
547.3271, 169.0912
549.2556, 169.0252
551.1840, 168.9716
553.1125, 169.7154
555.0410, 170.9727
556.9694, 171.5613
558.8979, 171.4075
560.8264, 170.7667
562.7548, 169.3934
564.6833, 168.6292
566.6118, 168.9390
568.5402, 169.4572
570.4687, 170.1396
572.3972, 170.5515
574.3256, 170.0193
576.2541, 169.3291
578.1826, 169.8097
580.1110, 171.1058
582.0395, 171.6202
583.9680, 171.4136
585.8964, 171.6650
587.8249, 172.5364
589.7534, 173.0216
591.6818, 172.7891
593.6103, 172.4801
595.5388, 172.1719
597.4672, 171.9970
599.3957, 172.1481
601.3242, 172.3589
603.2526, 172.3406
605.1811, 172.1979
607.1096, 172.1084
609.0380, 172.0348
610.9665, 171.9937
612.8950, 172.0139
614.8234, 171.8638
616.7519, 171.2816
618.6804, 171.1054
620.6088, 171.9296
622.5373, 172.6578
624.4658, 172.9536
626.3942, 173.0545
628.3227, 173.2771
630.2512, 173.2290
632.1796, 171.8938
634.1081, 170.2015
636.0366, 170.2650
637.9650, 171.8407
639.8935, 173.1884
641.8220, 174.2339
643.7504, 174.8049
645.6789, 174.7355
