##NAMES=Guyanaite
##RRUFFID=R070444
##IDEAL CHEMISTRY=CrO(OH)
##LOCALITY=Merume river, Kamakusa, Mazaruni District, Guyana
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black alluvial grains, a mixture of guyanaite, bracewellite, eskolaite and quartz, colloquially known as merumite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070444
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixture includes bracewellite, eskolaite and quartz
##CELL PARAMETERS=a: 4.8773 b: 4.3111 c: 2.9547 alpha: 90 beta: 90 gamma: 90 volume: 62.127 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

162.6692, 10046.29
164.5976, 10267.08
166.5261, 10480.58
168.4546, 10683.38
170.3830, 10893.13
172.3115, 11130.38
174.2400, 11356.12
176.1684, 11530.24
178.0969, 11675.99
180.0254, 11857.81
181.9538, 12099.10
183.8823, 12313.33
185.8108, 12504.77
187.7392, 12672.25
189.6677, 12788.31
191.5962, 12893.56
193.5246, 13044.60
195.4531, 13227.58
197.3816, 13335.51
199.3100, 13346.37
201.2385, 13371.35
203.1670, 13423.82
205.0954, 13477.47
207.0239, 13518.97
208.9524, 13564.71
210.8808, 13636.64
212.8093, 13723.54
214.7378, 13766.13
216.6662, 13765.93
218.5947, 13760.73
220.5232, 13755.40
222.4516, 13742.04
224.3801, 13710.35
226.3086, 13677.57
228.2370, 13661.04
230.1655, 13659.58
232.0940, 13666.28
234.0224, 13683.11
235.9509, 13703.21
237.8794, 13726.71
239.8078, 13734.32
241.7363, 13723.71
243.6648, 13710.31
245.5932, 13701.08
247.5217, 13691.36
249.4502, 13679.04
251.3786, 13665.55
253.3071, 13651.32
255.2356, 13622.88
257.1640, 13610.28
259.0925, 13641.03
261.0210, 13678.99
262.9494, 13694.88
264.8779, 13691.95
266.8064, 13669.27
268.7348, 13616.31
270.6633, 13597.57
272.5918, 13659.16
274.5202, 13705.34
276.4487, 13715.61
278.3772, 13716.23
280.3056, 13707.59
282.2341, 13696.63
284.1626, 13706.71
286.0910, 13743.99
288.0195, 13747.83
289.9480, 13687.72
291.8764, 13683.51
293.8049, 13787.85
295.7334, 13878.01
297.6618, 13864.17
299.5903, 13834.83
301.5188, 13874.48
303.4472, 13954.36
305.3757, 13973.11
307.3042, 13933.05
