##NAMES=Dietzeite
##RRUFFID=R130292
##IDEAL CHEMISTRY=Ca_2_(IO_3_)_2_(CrO_4_)·H_2_O
##LOCALITY=Maria Elena mine, Atacama Desert, Tocopilla Province, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Yellow tabular crystals, associated with colorless nitratine
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130292
##MEASURED CHEMISTRY=Ca_1.63_(I_0.93_O_3_)_2.00_(Cr_1.21_S_0.03_O_4_)_1.00_·H_2_O ; The total is low due to possible dehydration during the probe
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.1366 b: 7.2588 c: 13.983 alpha: 90 beta: 106.607 gamma: 90 volume: 985.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

82.12549, 323.5427
84.05396, 337.6575
85.98242, 370.0322
87.91089, 408.9626
89.83936, 453.9009
91.76782, 504.0302
93.69629, 536.3732
95.62476, 541.7690
97.55322, 556.4534
99.48169, 575.3487
101.4102, 597.1695
103.3386, 622.3646
105.2671, 628.9865
107.1956, 612.5010
109.1240, 580.9835
111.0525, 524.7867
112.9810, 459.8905
114.9094, 404.4673
116.8379, 357.2683
118.7664, 321.5121
120.6948, 301.3991
122.6233, 287.1908
124.5518, 277.7904
126.4802, 272.3820
128.4087, 270.1028
130.3372, 270.8544
132.2656, 272.5098
134.1941, 276.0815
136.1226, 278.8473
138.0510, 280.3520
139.9795, 280.6006
141.9080, 279.4325
143.8364, 276.9169
145.7649, 274.6101
147.6934, 271.4139
149.6218, 270.1125
151.5503, 270.9746
153.4788, 274.1545
155.4072, 281.0988
157.3357, 291.0415
159.2642, 297.1238
161.1926, 299.8304
163.1211, 297.3927
165.0496, 286.4545
166.9780, 273.2769
168.9065, 260.8757
170.8350, 249.3718
172.7634, 239.4262
174.6919, 231.4639
176.6204, 224.4403
178.5488, 217.8041
180.4773, 212.8498
182.4058, 210.7781
184.3342, 210.5598
186.2627, 211.1018
188.1912, 213.4067
190.1196, 212.2523
192.0481, 206.4178
193.9766, 199.4778
195.9050, 191.7538
197.8335, 184.3819
199.7620, 178.3288
201.6904, 173.6243
203.6189, 170.6348
205.5474, 169.5622
207.4758, 169.3273
209.4043, 169.9863
211.3328, 171.0755
213.2612, 172.5578
215.1897, 174.2370
217.1182, 175.3149
219.0466, 175.7380
220.9751, 175.9880
222.9036, 175.7248
224.8320, 175.9882
226.7605, 176.9567
228.6890, 178.7691
230.6174, 181.6343
232.5459, 185.6158
234.4744, 190.5950
236.4028, 196.7466
238.3313, 203.3750
240.2598, 211.7178
242.1882, 219.0461
244.1167, 224.5620
246.0452, 227.5381
247.9736, 225.5952
249.9021, 218.7685
251.8306, 209.5119
253.7590, 196.8401
255.6875, 183.9245
257.6160, 171.0189
259.5444, 159.0564
261.4729, 149.2242
263.4014, 141.3978
265.3298, 134.9234
267.2583, 129.8101
269.1868, 125.9810
271.1152, 123.5046
273.0437, 122.1385
274.9722, 121.9437
276.9006, 122.7716
278.8291, 124.3231
280.7576, 126.5741
282.6860, 129.6258
284.6145, 133.7571
286.5430, 138.2444
288.4714, 143.0581
290.3999, 148.0248
292.3284, 152.3049
294.2568, 156.9471
296.1853, 163.5925
298.1138, 172.2013
300.0422, 183.6723
301.9707, 197.2366
303.8992, 215.0558
305.8276, 238.6868
