##NAMES=Sigloite
##RRUFFID=R050576
##IDEAL CHEMISTRY=Fe^3+^Al_2_(PO_4_)_2_(OH)_3_·7H_2_O
##LOCALITY=Viloco, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050576
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.1792 b: 10.3959 c: 7.0171 alpha: 105.064 beta: 111.334 gamma: 70.771 volume: 328.05 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.97998, 28.36132
89.90845, 35.41216
91.83691, 43.15996
93.76538, 51.38873
95.69385, 60.42769
97.62231, 70.45736
99.55078, 81.35398
101.4792, 93.32236
103.4077, 106.4517
105.3362, 120.7193
107.2646, 135.1741
109.1931, 148.5365
111.1216, 163.0169
113.0500, 179.9531
114.9785, 199.6500
116.9070, 221.8651
118.8354, 248.3135
120.7639, 278.5585
122.6924, 307.3983
124.6208, 334.2446
126.5493, 359.2945
128.4778, 377.4518
130.4063, 378.4458
132.3347, 376.9642
134.2632, 376.2104
136.1917, 376.4443
138.1201, 376.1134
140.0486, 375.2824
141.9771, 373.9274
143.9055, 372.0203
145.8340, 369.1352
147.7625, 366.1389
149.6909, 363.3623
151.6194, 360.2166
153.5479, 357.9284
155.4763, 356.8037
157.4048, 356.5106
159.3333, 356.2484
161.2617, 355.2831
163.1902, 354.7104
165.1187, 355.4226
167.0471, 358.0363
168.9756, 360.4542
170.9041, 361.8250
172.8325, 362.2233
174.7610, 363.4445
176.6895, 365.9470
178.6179, 368.9381
180.5464, 371.7566
182.4749, 374.5811
184.4033, 376.8569
186.3318, 378.2457
188.2603, 378.4162
190.1887, 379.3859
192.1172, 381.4199
194.0457, 384.1462
195.9741, 387.1557
197.9026, 391.0664
199.8311, 394.3998
201.7595, 396.2314
203.6880, 396.0995
205.6165, 397.1664
207.5449, 400.8849
209.4734, 405.5949
211.4019, 409.0741
213.3303, 410.6492
215.2588, 411.5454
217.1873, 411.8120
219.1157, 411.4944
221.0442, 411.2348
222.9727, 411.4443
224.9011, 411.8147
226.8296, 411.7395
228.7581, 410.4614
230.6865, 409.4915
232.6150, 409.1962
234.5435, 409.4452
236.4719, 410.4959
238.4004, 412.3401
240.3289, 414.8619
242.2573, 417.9206
244.1858, 421.9276
246.1143, 425.8647
248.0427, 429.4484
249.9712, 432.7555
251.8997, 435.5682
253.8281, 437.7990
255.7566, 439.6278
257.6851, 441.4897
259.6135, 443.9738
261.5420, 445.6394
263.4705, 445.9108
265.3989, 444.1643
267.3274, 442.2631
269.2559, 440.0956
271.1843, 437.7627
273.1128, 435.4328
275.0413, 433.3870
276.9697, 430.9759
278.8982, 428.1168
280.8267, 424.7908
282.7551, 420.6284
284.6836, 415.1546
286.6121, 408.9100
288.5405, 402.5275
290.4690, 395.7266
292.3975, 389.1000
294.3259, 382.5202
296.2544, 376.0536
298.1829, 370.6509
300.1113, 367.4099
302.0398, 364.9547
303.9683, 362.1090
305.8967, 359.3438
307.8252, 355.6625
309.7537, 350.3614
311.6821, 343.7358
313.6106, 337.0657
315.5391, 330.1935
317.4675, 323.4702
319.3960, 317.2143
321.3245, 311.4291
323.2529, 305.9893
325.1814, 300.7610
327.1099, 295.7737
329.0383, 291.6191
330.9668, 289.0089
332.8953, 286.6941
334.8238, 283.9901
336.7522, 280.9163
338.6807, 277.7290
340.6092, 274.0952
342.5376, 270.3507
344.4661, 267.5988
346.3946, 266.5765
348.3230, 265.7676
350.2515, 264.4613
352.1800, 262.6030
354.1084, 261.0838
356.0369, 260.2016
357.9654, 259.6419
359.8938, 258.9291
361.8223, 257.6494
363.7508, 256.7566
365.6792, 256.5996
367.6077, 257.1237
369.5362, 258.0352
371.4646, 259.7188
373.3931, 261.5666
375.3216, 262.8925
377.2500, 263.3062
379.1785, 264.4778
381.1070, 267.2626
383.0354, 271.3165
384.9639, 275.0328
386.8924, 277.5706
388.8208, 280.4185
390.7493, 284.6361
392.6778, 290.2532
394.6062, 295.6106
396.5347, 300.5405
398.4632, 304.9979
400.3916, 308.7457
402.3201, 311.3969
404.2486, 313.8868
406.1770, 316.4597
408.1055, 319.1042
410.0340, 321.5788
411.9624, 323.4379
413.8909, 325.3495
415.8194, 327.8490
417.7478, 331.0468
419.6763, 334.4643
421.6048, 337.9798
423.5332, 341.6282
425.4617, 345.6012
427.3902, 349.8841
429.3186, 354.4799
431.2471, 359.6534
433.1756, 365.4657
435.1040, 370.6202
437.0325, 375.1211
438.9610, 378.7465
440.8894, 381.2357
442.8179, 383.1561
444.7464, 383.3186
446.6748, 381.5359
448.6033, 377.8369
450.5318, 372.5490
452.4602, 364.5045
454.3887, 355.9731
456.3172, 347.8765
458.2456, 340.0927
460.1741, 333.0092
462.1026, 326.1028
464.0310, 320.0614
465.9595, 315.4832
467.8880, 313.0020
469.8164, 310.8906
471.7449, 308.4987
473.6734, 305.9192
475.6018, 304.2433
477.5303, 303.6385
479.4588, 303.8022
481.3872, 304.6843
483.3157, 306.4370
485.2442, 308.2069
487.1726, 309.8297
489.1011, 311.4365
491.0296, 313.2043
492.9580, 315.0474
494.8865, 317.1586
496.8150, 319.7037
498.7434, 322.6038
500.6719, 325.4891
502.6004, 328.3569
504.5288, 331.2307
506.4573, 334.2425
508.3858, 337.4456
510.3142, 340.3050
512.2427, 342.2952
514.1711, 344.1294
516.0996, 346.4296
518.0281, 349.7612
519.9565, 352.9201
521.8850, 355.7194
523.8135, 358.2081
525.7419, 360.6409
527.6704, 363.1505
529.5989, 365.2686
531.5273, 366.8617
533.4558, 367.8760
535.3843, 368.3983
537.3127, 368.3398
539.2412, 367.9557
541.1697, 367.2165
543.0981, 365.8452
545.0266, 365.6126
546.9551, 367.4008
548.8835, 370.4135
550.8120, 373.2649
552.7405, 376.0270
554.6689, 378.5455
556.5974, 380.7017
