##NAMES=Tiragalloite
##RRUFFID=R130101
##IDEAL CHEMISTRY=Mn^2+^_4_As^5+^Si_3_O_12_(OH)
##LOCALITY=Molinello mine, Near Lavagna, Geona, Graveglia Valley, Italy
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Orange granular filling a crack
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130101
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.677 b: 19.957 c: 7.592 alpha: 90 beta: 95.51 gamma: 90 volume: 1006.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.69629, 1171.795
95.62476, 1127.903
97.55322, 1090.235
99.48169, 1059.705
101.4102, 1035.576
103.3386, 1016.246
105.2671, 1000.982
107.1956, 988.0858
109.1240, 977.5373
111.0525, 966.7785
112.9810, 958.1305
114.9094, 954.6522
116.8379, 955.5206
118.7664, 957.8893
120.6948, 961.0347
122.6233, 965.0647
124.5518, 970.6400
126.4802, 976.2924
128.4087, 980.6782
130.3372, 983.7101
132.2656, 984.6553
134.1941, 983.2043
136.1226, 979.6650
138.0510, 973.8486
139.9795, 965.9095
141.9080, 955.4348
143.8364, 942.5797
145.7649, 931.2804
147.6934, 921.7061
149.6218, 913.8489
151.5503, 907.7126
153.4788, 903.3986
155.4072, 901.0882
157.3357, 900.5945
159.2642, 900.6312
161.1926, 902.3021
163.1211, 902.8649
165.0496, 901.3603
166.9780, 899.4807
168.9065, 897.7469
170.8350, 896.4566
172.7634, 896.8520
174.6919, 900.0983
176.6204, 903.0198
178.5488, 905.9413
180.4773, 908.0394
182.4058, 908.5598
184.3342, 908.1132
186.2627, 907.6732
188.1912, 907.3181
190.1196, 906.6393
192.0481, 905.2902
193.9766, 904.2708
195.9050, 904.0310
197.8335, 904.3186
199.7620, 905.3659
201.6904, 907.2004
203.6189, 907.1299
205.5474, 904.3708
207.4758, 902.2676
209.4043, 902.1791
211.3328, 902.6023
213.2612, 903.0153
215.1897, 903.1859
217.1182, 901.9401
219.0466, 899.0071
220.9751, 896.5199
222.9036, 894.8393
224.8320, 893.4341
226.7605, 891.8355
228.6890, 890.4157
230.6174, 889.9772
232.5459, 890.5123
234.4744, 890.1699
236.4028, 888.6489
238.3313, 887.2381
240.2598, 886.3682
242.1882, 885.8657
244.1167, 885.0123
246.0452, 884.5244
247.9736, 887.0890
249.9021, 892.8199
251.8306, 897.6630
253.7590, 900.2927
255.6875, 902.6071
257.6160, 905.2578
259.5444, 907.8971
