##NAMES=Fluorcalciomicrolite
##RRUFFID=R120163
##IDEAL CHEMISTRY=(Ca,Na,[box])_2_Ta_2_O_6_F
##LOCALITY=Alto Ligonha, Mozambique
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown octahedral fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120163
##MEASURED CHEMISTRY=(Ca_1.16_Na_0.70_)(Ta_1.56_Nb_0.25_Ti_0.13_Sn_0.06_)(O_5.84_(OH)_0.16_)(F_0.82_(OH)_0.18_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.458 b: 10.458 c: 10.458 alpha: 90 beta: 90 gamma: 90 volume: 1143.73 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

190.4657, 1227.895
192.3941, 1395.120
194.3226, 1549.670
196.2511, 1661.758
198.1795, 1683.405
200.1080, 1696.548
202.0365, 1704.096
203.9649, 1706.470
205.8934, 1703.950
207.8219, 1696.613
209.7503, 1684.205
211.6788, 1666.181
213.6073, 1645.592
215.5357, 1630.288
217.4642, 1620.506
219.3927, 1615.875
221.3211, 1614.895
223.2496, 1619.082
225.1781, 1623.581
227.1065, 1625.941
229.0350, 1628.782
230.9635, 1636.437
232.8919, 1651.706
234.8204, 1670.003
236.7489, 1690.394
238.6773, 1713.322
240.6058, 1735.707
242.5343, 1756.439
244.4627, 1775.883
246.3912, 1794.435
248.3197, 1811.567
250.2481, 1827.775
252.1766, 1843.266
254.1051, 1858.298
256.0335, 1873.174
257.9620, 1886.713
259.8905, 1900.924
261.8189, 1919.019
263.7474, 1941.145
265.6759, 1966.010
267.6043, 1992.510
269.5328, 2020.143
271.4613, 2053.451
273.3897, 2094.260
275.3182, 2139.451
277.2467, 2187.061
279.1751, 2238.660
281.1036, 2288.651
283.0321, 2335.537
284.9605, 2379.125
286.8890, 2419.648
288.8175, 2459.929
290.7459, 2494.007
292.6744, 2518.928
294.6029, 2535.161
296.5313, 2540.935
298.4598, 2534.382
300.3883, 2516.540
302.3167, 2494.969
304.2452, 2472.712
306.1737, 2444.639
308.1021, 2408.690
310.0306, 2361.914
311.9591, 2318.097
313.8875, 2277.127
315.8160, 2240.876
317.7445, 2210.937
319.6729, 2190.150
321.6014, 2174.771
323.5299, 2162.598
325.4583, 2153.407
327.3868, 2148.120
329.3153, 2151.017
331.2437, 2154.312
333.1722, 2152.712
335.1007, 2143.561
337.0291, 2129.063
338.9576, 2109.653
340.8861, 2085.082
342.8145, 2056.094
344.7430, 2020.338
346.6715, 1983.740
348.5999, 1949.214
350.5284, 1919.248
352.4569, 1889.403
354.3853, 1857.716
356.3138, 1827.294
358.2423, 1801.354
360.1707, 1782.391
362.0992, 1765.316
364.0277, 1747.893
365.9561, 1728.988
367.8846, 1710.628
369.8131, 1695.041
371.7415, 1680.985
373.6700, 1667.459
375.5985, 1653.232
377.5269, 1638.832
379.4554, 1624.041
381.3839, 1610.092
383.3123, 1598.862
385.2408, 1591.197
387.1693, 1583.596
389.0977, 1574.511
391.0262, 1563.730
392.9547, 1554.939
394.8831, 1548.535
396.8116, 1543.227
398.7401, 1538.035
400.6685, 1532.100
402.5970, 1527.069
404.5255, 1524.211
406.4539, 1523.023
408.3824, 1519.988
410.3109, 1514.006
412.2393, 1508.309
414.1678, 1504.039
416.0963, 1500.674
418.0247, 1497.890
419.9532, 1495.084
421.8817, 1492.830
423.8102, 1491.681
425.7386, 1493.763
427.6671, 1496.022
429.5956, 1496.927
431.5240, 1495.332
433.4525, 1492.475
435.3810, 1488.819
437.3094, 1485.675
439.2379, 1483.623
441.1664, 1482.456
443.0948, 1481.518
445.0233, 1481.129
446.9518, 1481.008
448.8802, 1481.120
450.8087, 1481.615
452.7372, 1480.423
454.6656, 1475.672
456.5941, 1468.936
458.5226, 1463.242
460.4510, 1458.928
462.3795, 1456.504
464.3080, 1456.463
466.2364, 1459.719
468.1649, 1464.210
470.0934, 1468.392
472.0218, 1474.314
473.9503, 1482.951
475.8788, 1495.541
477.8072, 1511.774
479.7357, 1529.404
481.6642, 1551.925
483.5926, 1581.260
485.5211, 1616.234
487.4496, 1663.077
489.3780, 1720.685
491.3065, 1792.171
493.2350, 1879.956
495.1634, 1985.473
497.0919, 2104.318
499.0204, 2241.124
500.9488, 2393.457
502.8773, 2539.468
504.8058, 2682.294
506.7342, 2808.825
508.6627, 2911.000
510.5912, 2987.573
512.5197, 3036.996
514.4481, 3050.188
516.3766, 3038.643
518.3051, 3008.231
520.2335, 2954.955
522.1620, 2901.536
524.0905, 2849.473
526.0189, 2799.333
527.9474, 2754.620
529.8759, 2716.865
531.8043, 2686.289
533.7328, 2663.234
535.6613, 2647.990
537.5897, 2630.449
539.5182, 2609.216
541.4467, 2585.777
543.3751, 2562.790
545.3036, 2540.789
547.2321, 2516.637
549.1605, 2491.053
551.0890, 2462.374
553.0175, 2428.930
554.9459, 2389.947
556.8744, 2350.198
558.8029, 2310.887
560.7313, 2272.001
562.6598, 2232.442
564.5883, 2188.985
566.5167, 2149.016
568.4452, 2114.947
570.3737, 2087.074
572.3021, 2060.980
574.2306, 2034.999
576.1591, 2011.792
578.0875, 1992.338
580.0160, 1978.016
581.9445, 1967.861
583.8729, 1959.845
585.8014, 1956.287
587.7299, 1960.680
589.6583, 1973.677
591.5868, 1992.374
593.5153, 2018.192
595.4437, 2047.752
597.3722, 2078.099
599.3007, 2108.661
601.2291, 2140.919
603.1576, 2176.482
605.0861, 2213.864
607.0145, 2250.323
608.9430, 2286.681
610.8715, 2320.471
612.7999, 2351.585
614.7284, 2380.413
616.6569, 2405.569
618.5853, 2427.342
620.5138, 2444.687
622.4423, 2456.406
624.3707, 2462.760
626.2992, 2468.178
628.2277, 2473.830
630.1561, 2477.635
632.0846, 2478.189
634.0131, 2475.339
635.9415, 2471.067
637.8700, 2465.618
639.7985, 2458.906
641.7269, 2450.753
643.6554, 2440.959
645.5839, 2430.230
647.5123, 2417.909
649.4408, 2405.497
651.3693, 2395.198
653.2977, 2388.028
655.2262, 2380.140
657.1547, 2369.804
659.0831, 2357.851
661.0116, 2346.307
662.9401, 2337.426
664.8685, 2326.198
666.7970, 2310.111
668.7255, 2290.458
670.6539, 2272.106
672.5824, 2256.661
674.5109, 2240.238
