##NAMES=Veszelyite
##RRUFFID=R070312
##IDEAL CHEMISTRY=(Cu,Zn)_2_Zn(PO_4_)(OH)_3_·2H_2_O
##LOCALITY=Black Pine mine, Flint Creek Valley, near Philipsburg, Granite County, Montana, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Blue prismatic crystals associated with pyromorphite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070312
##MEASURED CHEMISTRY=(Cu^2+^_1.79_Zn_1.21_)(P_1.00_O_4_)(OH)_3_·2H_2_O ; H_2_O estimated by difference  OH by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.845 b: 10.2386 c: 7.5203 alpha: 90 beta: 103.62 gamma: 90 volume: 736.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

162.8289, 786.7436
164.7573, 798.9547
166.6858, 805.2856
168.6143, 801.3032
170.5427, 795.2123
172.4712, 783.0408
174.3997, 773.9874
176.3281, 778.0370
178.2566, 789.9303
180.1851, 794.7330
182.1135, 789.9200
184.0420, 782.9871
185.9705, 774.3746
187.8989, 764.4920
189.8274, 750.7361
191.7559, 736.0559
193.6843, 725.3721
195.6128, 718.6688
197.5413, 708.0616
199.4697, 689.5935
201.3982, 675.0936
203.3267, 670.8240
205.2551, 662.9613
207.1836, 641.6989
209.1121, 617.0360
211.0405, 596.8073
212.9690, 580.9989
214.8975, 569.5646
216.8259, 562.5190
218.7544, 556.5489
220.6829, 550.3008
222.6113, 548.2648
224.5398, 555.5586
226.4683, 564.1035
228.3967, 562.8323
230.3252, 554.8966
232.2537, 557.2238
234.1821, 572.8893
236.1106, 583.7369
238.0391, 577.5958
239.9675, 574.8741
241.8960, 588.3350
243.8245, 601.0036
245.7529, 592.2465
247.6814, 573.2076
249.6099, 567.8499
251.5383, 578.4040
253.4668, 584.5623
255.3953, 580.8622
257.3237, 580.3595
259.2522, 586.5938
261.1807, 592.4957
263.1091, 593.2623
265.0376, 590.8046
266.9661, 588.1578
268.8945, 587.5420
270.8230, 586.9532
272.7515, 584.5270
274.6799, 581.5991
276.6084, 580.2864
278.5369, 575.8862
280.4653, 562.0821
282.3938, 547.0692
284.3223, 541.4589
286.2507, 544.2149
288.1792, 540.3989
290.1077, 528.7394
292.0361, 515.5049
293.9646, 498.9502
295.8931, 485.0332
297.8215, 479.1832
299.7500, 475.6454
301.6785, 470.5487
303.6069, 463.3072
305.5354, 453.0631
307.4639, 439.9095
309.3923, 428.9791
311.3208, 420.7225
313.2493, 416.3013
315.1777, 416.4858
317.1062, 416.8784
319.0347, 417.4814
320.9631, 419.3955
322.8916, 421.2376
324.8201, 422.6046
326.7485, 426.1002
328.6770, 430.9431
330.6055, 430.5563
332.5339, 418.6530
334.4624, 412.2015
336.3909, 418.5197
338.3193, 427.8935
340.2478, 436.2140
342.1763, 441.9150
344.1047, 441.4316
346.0332, 437.9688
347.9617, 441.4306
349.8902, 453.4747
351.8186, 465.8610
353.7471, 477.9744
355.6756, 488.9403
357.6040, 500.6454
359.5325, 510.2365
361.4610, 510.9430
363.3894, 509.7751
365.3179, 519.7151
367.2464, 540.8397
369.1748, 558.5341
371.1033, 573.6943
373.0318, 585.9670
374.9602, 596.2328
376.8887, 598.6903
378.8172, 586.4360
380.7456, 574.2226
382.6741, 570.6416
384.6026, 571.6586
386.5310, 574.0876
388.4595, 575.0475
390.3880, 565.0795
392.3164, 544.1099
394.2449, 530.0928
396.1734, 525.6649
398.1018, 521.0992
400.0303, 514.4071
401.9588, 506.4280
403.8872, 497.5239
405.8157, 486.0526
407.7442, 470.8069
409.6726, 455.0779
411.6011, 443.6627
413.5296, 435.7588
415.4580, 426.6295
417.3865, 415.1598
419.3150, 406.8343
421.2434, 404.7990
423.1719, 403.1469
425.1004, 400.0027
427.0288, 396.9269
428.9573, 394.5197
430.8858, 393.0394
432.8142, 392.7483
434.7427, 393.6465
436.6712, 395.9983
438.5996, 399.7836
440.5281, 405.1679
442.4566, 413.2164
444.3850, 420.7209
446.3135, 427.3962
448.2420, 433.5420
450.1704, 435.7925
452.0989, 441.4547
454.0274, 458.7565
455.9558, 479.4607
457.8843, 493.4734
459.8128, 502.9246
461.7412, 517.5635
463.6697, 539.7736
465.5982, 555.3751
467.5266, 560.8655
469.4551, 569.2963
471.3836, 585.9933
473.3120, 597.3569
475.2405, 593.5327
477.1690, 589.9341
479.0974, 598.8675
481.0259, 608.1003
482.9544, 603.9221
484.8828, 591.6352
486.8113, 584.6344
488.7398, 581.8846
490.6682, 573.2946
492.5967, 559.1363
494.5252, 541.4930
496.4536, 518.2900
498.3821, 497.9859
500.3106, 486.2110
502.2390, 473.8626
504.1675, 454.5594
506.0960, 438.1838
508.0244, 434.0992
509.9529, 434.8006
511.8814, 427.2685
513.8098, 414.5963
515.7383, 409.6222
517.6667, 411.9732
519.5952, 408.2956
521.5237, 394.5554
523.4521, 385.6536
525.3806, 388.0933
527.3091, 390.5173
529.2375, 389.1466
531.1660, 387.6810
533.0945, 389.7842
535.0229, 391.8382
536.9514, 389.7567
538.8799, 385.1218
540.8083, 382.2589
542.7368, 381.7109
544.6653, 381.4568
546.5938, 381.4010
548.5222, 381.9416
550.4507, 382.9684
552.3792, 381.4023
554.3076, 377.7372
556.2361, 374.7733
558.1646, 373.0897
560.0930, 369.5078
562.0215, 360.0598
563.9500, 351.4069
565.8784, 349.8966
567.8069, 347.2707
569.7354, 341.9761
571.6638, 336.6566
573.5923, 325.7189
575.5208, 310.6257
577.4492, 305.9576
579.3777, 310.3409
581.3062, 308.6572
583.2346, 302.2066
585.1631, 300.6634
587.0916, 304.1582
589.0200, 307.9438
590.9485, 311.5593
592.8770, 311.8317
594.8055, 311.4811
596.7339, 313.7410
598.6624, 312.6559
600.5909, 309.0306
602.5193, 309.0958
604.4478, 311.0168
606.3763, 312.7875
608.3047, 316.2071
610.2332, 319.3033
612.1617, 321.2992
