##NAMES=Boracite
##RRUFFID=R070317
##IDEAL CHEMISTRY=Mg_3_B_7_O_13_Cl
##LOCALITY=Douglashall, Westereglen, Stassfurt District, Saxony-Anhalt, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless single crystal tetrahedron with minor cube modifications
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070317
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.526 b: 8.539 c: 12.064 alpha: 90 beta: 90 gamma: 90 volume: 878.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

185.4926, 12835.82
187.4211, 12906.52
189.3496, 12960.08
191.2780, 12985.44
193.2065, 13001.50
195.1350, 13015.32
197.0634, 13030.81
198.9919, 13030.01
200.9204, 12985.74
202.8488, 12923.35
204.7773, 12898.34
206.7058, 12946.29
208.6342, 12994.16
210.5627, 13010.11
212.4912, 12990.58
214.4196, 12983.75
216.3481, 13000.09
218.2766, 13031.02
220.2050, 13065.34
222.1335, 13113.89
224.0620, 13151.56
225.9904, 13166.07
227.9189, 13144.53
229.8474, 13136.39
231.7758, 13149.99
233.7043, 13175.75
235.6328, 13198.68
237.5612, 13218.86
239.4897, 13235.77
241.4182, 13247.86
243.3466, 13249.63
245.2751, 13259.98
247.2036, 13284.56
249.1320, 13317.02
251.0605, 13348.93
252.9890, 13385.01
254.9174, 13413.79
256.8459, 13427.84
258.7744, 13428.38
260.7029, 13436.53
262.6313, 13459.97
264.5598, 13489.08
266.4883, 13516.19
268.4167, 13531.73
270.3452, 13556.16
272.2737, 13606.48
274.2021, 13672.48
276.1306, 13713.66
278.0591, 13699.50
279.9875, 13674.28
281.9160, 13663.61
283.8445, 13667.46
285.7729, 13683.72
287.7014, 13720.94
289.6299, 13772.29
291.5583, 13817.22
293.4868, 13852.16
295.4153, 13883.69
297.3437, 13909.22
299.2722, 13926.28
301.2007, 13959.50
303.1291, 14038.31
305.0576, 14134.39
306.9861, 14190.73
308.9145, 14165.87
310.8430, 14146.34
312.7715, 14166.49
314.6999, 14224.18
316.6284, 14268.88
318.5569, 14284.88
320.4853, 14289.44
322.4138, 14299.63
324.3423, 14311.95
326.2707, 14333.67
328.1992, 14374.55
330.1277, 14433.71
332.0561, 14475.86
333.9846, 14485.12
335.9131, 14489.26
337.8415, 14509.55
339.7700, 14550.65
341.6985, 14590.10
343.6269, 14617.29
345.5554, 14634.36
347.4839, 14661.88
349.4123, 14707.29
351.3408, 14755.15
353.2693, 14799.47
355.1977, 14842.98
357.1262, 14886.58
359.0547, 14929.39
360.9831, 14966.91
362.9116, 15006.54
364.8401, 15052.84
366.7685, 15095.20
368.6970, 15127.30
370.6255, 15150.32
372.5539, 15169.99
374.4824, 15171.87
376.4109, 15182.58
378.3393, 15228.61
380.2678, 15311.14
382.1963, 15365.18
384.1247, 15357.83
386.0532, 15324.10
387.9817, 15305.74
389.9101, 15315.28
391.8386, 15321.49
393.7671, 15315.39
395.6955, 15293.31
397.6240, 15275.54
399.5525, 15260.72
401.4809, 15262.57
403.4094, 15284.92
405.3379, 15333.29
407.2663, 15371.37
409.1948, 15385.88
411.1233, 15387.37
413.0517, 15390.84
414.9802, 15398.18
416.9087, 15403.87
418.8371, 15411.25
420.7656, 15423.65
422.6941, 15431.89
424.6225, 15431.96
426.5510, 15417.38
428.4795, 15394.27
430.4079, 15347.32
432.3364, 15320.54
434.2649, 15321.51
436.1933, 15348.95
438.1218, 15380.80
440.0503, 15420.11
441.9787, 15439.19
443.9072, 15446.58
445.8357, 15447.36
447.7641, 15449.85
449.6926, 15439.08
451.6211, 15432.72
453.5495, 15436.16
455.4780, 15451.44
457.4065, 15465.69
459.3349, 15484.01
461.2634, 15506.26
463.1919, 15525.77
465.1203, 15536.95
467.0488, 15551.75
468.9773, 15581.15
470.9057, 15619.24
472.8342, 15639.43
474.7627, 15636.70
476.6911, 15648.33
478.6196, 15670.78
480.5481, 15694.89
482.4765, 15706.27
484.4050, 15725.63
486.3335, 15754.51
488.2619, 15786.72
490.1904, 15822.58
492.1189, 15846.77
494.0473, 15847.60
495.9758, 15839.05
497.9043, 15844.37
499.8327, 15875.76
501.7612, 15899.29
503.6897, 15911.64
505.6181, 15917.29
507.5466, 15937.57
509.4751, 15972.47
511.4035, 16006.48
513.3320, 16034.96
515.2604, 16058.27
517.1889, 16084.06
519.1174, 16110.48
