##NAMES=Mullite
##RRUFFID=R141101
##IDEAL CHEMISTRY=Al_4+2x_Si_2-2x_O_10-x_ (x ≈ 0.4)
##LOCALITY=Caspar quarry, Bellerberg volcano, Mayen, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Violet acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141101
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.521 b: 7.682 c: 2.895 alpha: 90 beta: 90 gamma: 90 volume: 167.26 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 7.621133e+001
9.710034e+001, 7.743526e+001
9.902881e+001, 7.986938e+001
1.009573e+002, 8.637079e+001
1.028857e+002, 9.293490e+001
1.048142e+002, 9.864935e+001
1.067427e+002, 1.038513e+002
1.086711e+002, 1.074605e+002
1.105996e+002, 1.080528e+002
1.125281e+002, 1.071699e+002
1.144565e+002, 1.072422e+002
1.163850e+002, 1.088962e+002
1.183135e+002, 1.111046e+002
1.202419e+002, 1.134698e+002
1.221704e+002, 1.160370e+002
1.240989e+002, 1.186932e+002
1.260273e+002, 1.211107e+002
1.279558e+002, 1.232454e+002
1.298843e+002, 1.261700e+002
1.318127e+002, 1.305278e+002
1.337412e+002, 1.352397e+002
1.356697e+002, 1.394248e+002
1.375981e+002, 1.426029e+002
1.395266e+002, 1.454824e+002
1.414551e+002, 1.484533e+002
1.433835e+002, 1.515294e+002
1.453120e+002, 1.534446e+002
1.472405e+002, 1.516342e+002
1.491689e+002, 1.488507e+002
1.510974e+002, 1.494679e+002
1.530259e+002, 1.578258e+002
1.549543e+002, 1.663442e+002
1.568828e+002, 1.718842e+002
1.588113e+002, 1.742234e+002
1.607397e+002, 1.766509e+002
1.626682e+002, 1.804592e+002
1.645967e+002, 1.849859e+002
1.665251e+002, 1.879544e+002
1.684536e+002, 1.878089e+002
1.703821e+002, 1.873445e+002
1.723105e+002, 1.879369e+002
1.742390e+002, 1.901030e+002
1.761675e+002, 1.923571e+002
1.780959e+002, 1.943473e+002
1.800244e+002, 1.962076e+002
1.819529e+002, 1.986074e+002
1.838813e+002, 2.029646e+002
1.858098e+002, 2.068399e+002
1.877383e+002, 2.087205e+002
1.896667e+002, 2.065784e+002
1.915952e+002, 2.044177e+002
1.935237e+002, 2.014553e+002
1.954521e+002, 1.982979e+002
1.973806e+002, 1.979127e+002
1.993091e+002, 2.041857e+002
2.012375e+002, 2.118161e+002
2.031660e+002, 2.164431e+002
2.050945e+002, 2.176280e+002
2.070229e+002, 2.169030e+002
2.089514e+002, 2.129750e+002
2.108799e+002, 2.059040e+002
2.128083e+002, 2.020955e+002
2.147368e+002, 2.038719e+002
2.166653e+002, 2.080654e+002
2.185938e+002, 2.114048e+002
2.205222e+002, 2.143484e+002
2.224507e+002, 2.157654e+002
2.243792e+002, 2.150365e+002
2.263076e+002, 2.113365e+002
2.282361e+002, 2.087635e+002
2.301646e+002, 2.074657e+002
2.320930e+002, 2.072195e+002
2.340215e+002, 2.077447e+002
2.359500e+002, 2.099733e+002
2.378784e+002, 2.115233e+002
2.398069e+002, 2.109499e+002
2.417354e+002, 2.070578e+002
2.436638e+002, 2.060495e+002
2.455923e+002, 2.125022e+002
2.475208e+002, 2.202305e+002
2.494492e+002, 2.225408e+002
2.513777e+002, 2.109586e+002
2.533062e+002, 2.022499e+002
2.552346e+002, 2.025836e+002
2.571631e+002, 2.127284e+002
2.590916e+002, 2.201720e+002
2.610200e+002, 2.212231e+002
2.629485e+002, 2.194923e+002
2.648770e+002, 2.191792e+002
2.668054e+002, 2.205667e+002
2.687339e+002, 2.231249e+002
2.706624e+002, 2.283618e+002
2.725908e+002, 2.360164e+002
2.745193e+002, 2.404968e+002
2.764478e+002, 2.382640e+002
2.783762e+002, 2.331978e+002
2.803047e+002, 2.295927e+002
2.822332e+002, 2.273188e+002
2.841616e+002, 2.264428e+002
2.860901e+002, 2.282730e+002
2.880186e+002, 2.326112e+002
2.899470e+002, 2.346989e+002
2.918755e+002, 2.317987e+002
2.938040e+002, 2.274376e+002
2.957324e+002, 2.258261e+002
2.976609e+002, 2.282402e+002
2.995894e+002, 2.303463e+002
3.015178e+002, 2.304463e+002
3.034463e+002, 2.284137e+002
3.053748e+002, 2.272390e+002
3.073032e+002, 2.280538e+002
3.092317e+002, 2.290511e+002
3.111602e+002, 2.281763e+002
3.130886e+002, 2.242978e+002
3.150171e+002, 2.218309e+002
3.169456e+002, 2.226247e+002
3.188740e+002, 2.266142e+002
3.208025e+002, 2.295152e+002
3.227310e+002, 2.316466e+002
3.246594e+002, 2.325480e+002
3.265879e+002, 2.312052e+002
3.285164e+002, 2.259687e+002
3.304448e+002, 2.236737e+002
3.323733e+002, 2.272450e+002
3.343018e+002, 2.353531e+002
3.362302e+002, 2.406850e+002
3.381587e+002, 2.435420e+002
3.400872e+002, 2.435485e+002
3.420156e+002, 2.398995e+002
3.439441e+002, 2.305547e+002
3.458726e+002, 2.242890e+002
3.478010e+002, 2.217763e+002
3.497295e+002, 2.229763e+002
3.516580e+002, 2.278461e+002
3.535864e+002, 2.405410e+002
3.555149e+002, 2.507122e+002
3.574434e+002, 2.537242e+002
3.593718e+002, 2.461194e+002
3.613003e+002, 2.418563e+002
3.632288e+002, 2.437006e+002
3.651572e+002, 2.477309e+002
3.670857e+002, 2.491795e+002
3.690142e+002, 2.470099e+002
3.709426e+002, 2.444263e+002
3.728711e+002, 2.418023e+002
3.747996e+002, 2.390598e+002
3.767280e+002, 2.386901e+002
3.786565e+002, 2.438315e+002
3.805850e+002, 2.490510e+002
3.825134e+002, 2.500210e+002
3.844419e+002, 2.445860e+002
3.863704e+002, 2.414248e+002
3.882988e+002, 2.431604e+002
3.902273e+002, 2.487666e+002
3.921558e+002, 2.534820e+002
3.940842e+002, 2.584919e+002
3.960127e+002, 2.614498e+002
3.979412e+002, 2.603369e+002
3.998696e+002, 2.535688e+002
4.017981e+002, 2.501454e+002
4.037266e+002, 2.539336e+002
4.056550e+002, 2.603238e+002
4.075835e+002, 2.616560e+002
4.095120e+002, 2.548231e+002
4.114404e+002, 2.493294e+002
4.133689e+002, 2.491057e+002
4.152974e+002, 2.545661e+002
4.172258e+002, 2.584745e+002
4.191543e+002, 2.605899e+002
4.210828e+002, 2.615749e+002
4.230112e+002, 2.616360e+002
4.249397e+002, 2.606137e+002
4.268682e+002, 2.597597e+002
4.287966e+002, 2.594287e+002
4.307251e+002, 2.595066e+002
4.326536e+002, 2.597239e+002
4.345820e+002, 2.609172e+002
4.365105e+002, 2.614839e+002
4.384390e+002, 2.597470e+002
4.403674e+002, 2.558641e+002
4.422959e+002, 2.542672e+002
4.442244e+002, 2.575900e+002
4.461528e+002, 2.625952e+002
4.480813e+002, 2.663634e+002
4.500098e+002, 2.684013e+002
4.519382e+002, 2.699469e+002
4.538667e+002, 2.718480e+002
4.557952e+002, 2.734848e+002
4.577236e+002, 2.729597e+002
4.596521e+002, 2.677578e+002
4.615806e+002, 2.622596e+002
4.635090e+002, 2.575270e+002
4.654375e+002, 2.532497e+002
4.673660e+002, 2.519984e+002
4.692944e+002, 2.566729e+002
4.712229e+002, 2.635733e+002
4.731514e+002, 2.688238e+002
4.750798e+002, 2.721381e+002
4.770083e+002, 2.737462e+002
4.789368e+002, 2.721444e+002
4.808652e+002, 2.680837e+002
4.827937e+002, 2.667979e+002
4.847222e+002, 2.711985e+002
4.866506e+002, 2.752452e+002
4.885791e+002, 2.757850e+002
4.905076e+002, 2.709906e+002
4.924360e+002, 2.677197e+002
4.943645e+002, 2.666098e+002
4.962930e+002, 2.670219e+002
4.982214e+002, 2.683360e+002
5.001499e+002, 2.710960e+002
5.020784e+002, 2.733033e+002
5.040068e+002, 2.739128e+002
5.059353e+002, 2.731568e+002
5.078638e+002, 2.731411e+002
5.097922e+002, 2.734936e+002
5.117207e+002, 2.746898e+002
5.136492e+002, 2.780948e+002
5.155776e+002, 2.836882e+002
5.175061e+002, 2.868464e+002
5.194346e+002, 2.846385e+002
5.213630e+002, 2.806807e+002
5.232915e+002, 2.780875e+002
5.252200e+002, 2.775313e+002
5.271484e+002, 2.774717e+002
5.290769e+002, 2.775330e+002
5.310054e+002, 2.780387e+002
5.329338e+002, 2.797739e+002
5.348623e+002, 2.848497e+002
5.367908e+002, 2.885816e+002
5.387192e+002, 2.886103e+002
5.406477e+002, 2.840749e+002
5.425762e+002, 2.814377e+002
5.445046e+002, 2.815100e+002
5.464331e+002, 2.829800e+002
5.483616e+002, 2.852999e+002
5.502900e+002, 2.891178e+002
5.522185e+002, 2.915250e+002
5.541470e+002, 2.922431e+002
5.560754e+002, 2.914333e+002
5.580039e+002, 2.887937e+002
5.599324e+002, 2.817505e+002
5.618608e+002, 2.772740e+002
5.637893e+002, 2.798069e+002
5.657178e+002, 2.873403e+002
5.676462e+002, 2.918858e+002
5.695747e+002, 2.903499e+002
5.715032e+002, 2.878493e+002
5.734316e+002, 2.855397e+002
5.753601e+002, 2.832148e+002
5.772886e+002, 2.837909e+002
5.792170e+002, 2.911781e+002
5.811455e+002, 2.992737e+002
5.830740e+002, 3.033429e+002
5.850024e+002, 3.016651e+002
5.869309e+002, 2.992068e+002
5.888594e+002, 2.948394e+002
5.907878e+002, 2.904436e+002
5.927163e+002, 2.897775e+002
5.946448e+002, 2.940664e+002
5.965732e+002, 2.992470e+002
5.985017e+002, 3.049950e+002
6.004302e+002, 3.110357e+002
6.023586e+002, 3.137968e+002
6.042871e+002, 3.108589e+002
6.062156e+002, 3.069207e+002
6.081440e+002, 3.033658e+002
6.100725e+002, 3.002115e+002
6.120010e+002, 2.984192e+002
6.139294e+002, 2.993248e+002
6.158579e+002, 3.008752e+002
6.177864e+002, 3.014249e+002
6.197148e+002, 2.993028e+002
6.216433e+002, 2.995722e+002
6.235718e+002, 3.057833e+002
6.255002e+002, 3.132035e+002
6.274287e+002, 3.147063e+002
6.293572e+002, 3.078713e+002
6.312856e+002, 3.018245e+002
6.332141e+002, 2.988077e+002
6.351426e+002, 2.985391e+002
6.370710e+002, 3.007670e+002
6.389995e+002, 3.105694e+002
6.409280e+002, 3.175461e+002
6.428564e+002, 3.169683e+002
6.447849e+002, 3.102577e+002
6.467134e+002, 3.052466e+002
6.486418e+002, 3.032695e+002
6.505703e+002, 3.025187e+002
6.524988e+002, 3.021768e+002
6.544272e+002, 3.023567e+002
6.563557e+002, 3.026159e+002
6.582842e+002, 3.024080e+002
6.602126e+002, 3.026308e+002
6.621411e+002, 3.042592e+002
6.640696e+002, 3.074462e+002
6.659980e+002, 3.104785e+002
6.679265e+002, 3.133015e+002
6.698550e+002, 3.156563e+002
6.717834e+002, 3.172017e+002
6.737119e+002, 3.183474e+002
6.756404e+002, 3.180731e+002
6.775688e+002, 3.143402e+002
6.794973e+002, 3.094801e+002
6.814258e+002, 3.079248e+002
6.833542e+002, 3.114849e+002
6.852827e+002, 3.147428e+002
6.872112e+002, 3.153828e+002
6.891396e+002, 3.139847e+002
6.910681e+002, 3.141057e+002
6.929966e+002, 3.159290e+002
6.949250e+002, 3.189362e+002
6.968535e+002, 3.254235e+002
6.987820e+002, 3.339309e+002
7.007104e+002, 3.366529e+002
7.026389e+002, 3.278010e+002
7.045674e+002, 3.183477e+002
7.064958e+002, 3.129176e+002
7.084243e+002, 3.119258e+002
7.103528e+002, 3.138508e+002
7.122813e+002, 3.227816e+002
7.142097e+002, 3.312438e+002
7.161382e+002, 3.328305e+002
7.180667e+002, 3.274734e+002
7.199951e+002, 3.240949e+002
7.219236e+002, 3.264509e+002
7.238521e+002, 3.303602e+002
7.257805e+002, 3.329995e+002
7.277090e+002, 3.340015e+002
7.296375e+002, 3.342111e+002
7.315659e+002, 3.320183e+002
7.334944e+002, 3.298738e+002
7.354229e+002, 3.309802e+002
7.373513e+002, 3.363587e+002
7.392798e+002, 3.406983e+002
7.412083e+002, 3.426205e+002
7.431367e+002, 3.426738e+002
7.450652e+002, 3.414619e+002
7.469937e+002, 3.365272e+002
7.489221e+002, 3.331985e+002
7.508506e+002, 3.326156e+002
7.527791e+002, 3.338672e+002
7.547075e+002, 3.353267e+002
7.566360e+002, 3.378594e+002
7.585645e+002, 3.386690e+002
7.604929e+002, 3.351172e+002
7.624214e+002, 3.290751e+002
7.643499e+002, 3.265807e+002
7.662783e+002, 3.310424e+002
7.682068e+002, 3.352127e+002
7.701353e+002, 3.361096e+002
7.720637e+002, 3.353715e+002
7.739922e+002, 3.388220e+002
7.759207e+002, 3.505640e+002
7.778491e+002, 3.597295e+002
7.797776e+002, 3.617403e+002
7.817061e+002, 3.572510e+002
7.836345e+002, 3.522797e+002
7.855630e+002, 3.440402e+002
7.874915e+002, 3.383108e+002
7.894199e+002, 3.384813e+002
7.913484e+002, 3.435754e+002
7.932769e+002, 3.467782e+002
7.952053e+002, 3.466315e+002
7.971338e+002, 3.462254e+002
7.990623e+002, 3.468824e+002
8.009907e+002, 3.485952e+002
8.029192e+002, 3.503117e+002
8.048477e+002, 3.534049e+002
8.067761e+002, 3.551783e+002
8.087046e+002, 3.540303e+002
8.106331e+002, 3.500931e+002
8.125615e+002, 3.464873e+002
8.144900e+002, 3.425732e+002
8.164185e+002, 3.399757e+002
8.183469e+002, 3.392230e+002
8.202754e+002, 3.402606e+002
8.222039e+002, 3.431535e+002
8.241323e+002, 3.513722e+002
8.260608e+002, 3.580700e+002
8.279893e+002, 3.591859e+002
8.299177e+002, 3.543687e+002
8.318462e+002, 3.522622e+002
8.337747e+002, 3.549362e+002
8.357031e+002, 3.581469e+002
8.376316e+002, 3.598676e+002
8.395601e+002, 3.602011e+002
8.414885e+002, 3.603130e+002
8.434170e+002, 3.592651e+002
8.453455e+002, 3.590249e+002
8.472739e+002, 3.611218e+002
8.492024e+002, 3.657005e+002
8.511309e+002, 3.680850e+002
8.530593e+002, 3.666688e+002
8.549878e+002, 3.647480e+002
8.569163e+002, 3.645151e+002
8.588447e+002, 3.654707e+002
8.607732e+002, 3.641756e+002
8.627017e+002, 3.568906e+002
8.646301e+002, 3.509976e+002
8.665586e+002, 3.501271e+002
8.684871e+002, 3.543036e+002
8.704155e+002, 3.567498e+002
8.723440e+002, 3.546992e+002
8.742725e+002, 3.538778e+002
8.762009e+002, 3.567800e+002
8.781294e+002, 3.627358e+002
8.800579e+002, 3.702352e+002
8.819863e+002, 3.827757e+002
8.839148e+002, 3.913599e+002
8.858433e+002, 3.915046e+002
8.877717e+002, 3.841234e+002
8.897002e+002, 3.778446e+002
8.916287e+002, 3.732137e+002
8.935571e+002, 3.689445e+002
8.954856e+002, 3.625934e+002
8.974141e+002, 3.564707e+002
8.993425e+002, 3.574330e+002
9.012710e+002, 3.704895e+002
9.031995e+002, 3.811414e+002
9.051279e+002, 3.833967e+002
9.070564e+002, 3.795682e+002
9.089849e+002, 3.757206e+002
9.109133e+002, 3.680928e+002
9.128418e+002, 3.650594e+002
9.147703e+002, 3.715519e+002
9.166987e+002, 3.826216e+002
9.186272e+002, 3.879960e+002
9.205557e+002, 3.862030e+002
9.224841e+002, 3.836338e+002
9.244126e+002, 3.807534e+002
9.263411e+002, 3.787559e+002
9.282695e+002, 3.796939e+002
9.301980e+002, 3.858391e+002
9.321265e+002, 3.898268e+002
9.340549e+002, 3.894283e+002
9.359834e+002, 3.872917e+002
9.379119e+002, 3.861490e+002
9.398403e+002, 3.858679e+002
9.417688e+002, 3.869092e+002
9.436973e+002, 3.896855e+002
9.456257e+002, 3.935866e+002
9.475542e+002, 3.989546e+002
9.494827e+002, 4.061490e+002
9.514111e+002, 4.104470e+002
9.533396e+002, 4.086578e+002
9.552681e+002, 4.057379e+002
9.571965e+002, 4.044777e+002
9.591250e+002, 4.053741e+002
9.610535e+002, 4.047752e+002
9.629819e+002, 3.992443e+002
9.649104e+002, 3.955933e+002
9.668389e+002, 3.997169e+002
9.687673e+002, 4.092340e+002
9.706958e+002, 4.132219e+002
9.726243e+002, 4.064459e+002
9.745527e+002, 4.008924e+002
9.764812e+002, 4.036030e+002
9.784097e+002, 4.119187e+002
9.803381e+002, 4.136003e+002
9.822666e+002, 4.001347e+002
