##NAMES=Kenoplumbomicrolite
##RRUFFID=R130729
##IDEAL CHEMISTRY=(Pb,[box])_2_Ta_2_O_6_[[box],(OH),O]
##LOCALITY=Ploskaya Mountains, Keivy Massif, Kola, Russian Federation
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Massive brown crystals with uneven fracture.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130729
##MEASURED CHEMISTRY=(Pb_1.36_Ca_0.36_Na_0.05_)(Ta_0.97_Nb_0.69_Fe_0.19_Sn_0.08_Ti_0.07_)O_6.48_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.5762 b: 10.5762 c: 10.5762 alpha: 90 beta: 90 gamma: 90 volume: 1183 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 2315.358
97.10034, 2353.763
99.02881, 2425.884
100.9573, 2597.219
102.8857, 2792.969
104.8142, 2997.454
106.7427, 3221.141
108.6711, 3437.370
110.5996, 3649.219
112.5281, 3862.328
114.4565, 4047.661
116.3850, 4219.836
118.3135, 4365.934
120.2419, 4475.019
122.1704, 4549.177
124.0989, 4598.173
126.0273, 4622.862
127.9558, 4618.656
129.8843, 4589.139
131.8127, 4507.783
133.7412, 4405.226
135.6697, 4305.289
137.5981, 4193.701
139.5266, 4101.106
141.4551, 4038.822
143.3835, 4011.246
145.3120, 3997.439
147.2405, 4003.850
149.1689, 4024.606
151.0974, 4052.736
153.0259, 4095.848
154.9543, 4141.377
156.8828, 4184.885
158.8113, 4225.828
160.7397, 4267.507
162.6682, 4310.826
164.5967, 4354.382
166.5251, 4395.005
168.4536, 4431.919
170.3821, 4464.938
172.3105, 4494.037
174.2390, 4517.753
176.1675, 4540.310
178.0959, 4563.383
180.0244, 4586.765
181.9529, 4608.792
183.8813, 4632.944
185.8098, 4654.110
187.7383, 4669.346
189.6667, 4672.776
191.5952, 4677.515
193.5237, 4685.947
195.4521, 4697.842
197.3806, 4710.192
199.3091, 4721.452
201.2375, 4734.354
203.1660, 4751.806
205.0945, 4775.091
207.0229, 4800.271
208.9514, 4826.097
210.8799, 4852.179
212.8083, 4880.688
214.7368, 4907.550
216.6653, 4938.073
218.5938, 4978.737
220.5222, 5030.338
222.4507, 5089.365
224.3792, 5153.823
226.3076, 5223.666
228.2361, 5301.858
230.1646, 5389.070
232.0930, 5484.464
234.0215, 5585.129
235.9500, 5689.256
237.8784, 5801.852
239.8069, 5924.522
241.7354, 6059.438
243.6638, 6197.285
245.5923, 6335.253
247.5208, 6476.742
249.4492, 6625.202
251.3777, 6779.476
253.3062, 6942.531
255.2346, 7117.405
257.1631, 7304.942
259.0916, 7496.094
261.0200, 7689.783
262.9485, 7887.679
264.8770, 8093.298
266.8054, 8315.947
268.7339, 8538.198
270.6624, 8761.634
272.5908, 8986.506
274.5193, 9192.505
276.4478, 9383.003
278.3762, 9550.468
280.3047, 9678.478
282.2332, 9773.275
284.1616, 9826.409
286.0901, 9830.880
288.0186, 9792.348
289.9470, 9710.984
291.8755, 9575.685
293.8040, 9406.677
295.7324, 9218.928
297.6609, 9007.399
299.5894, 8791.526
301.5178, 8575.063
303.4463, 8356.192
305.3748, 8146.016
307.3032, 7945.840
309.2317, 7751.837
311.1602, 7560.485
313.0886, 7369.044
315.0171, 7186.930
316.9456, 7016.906
318.8740, 6859.391
320.8025, 6708.456
322.7310, 6568.358
324.6594, 6431.558
326.5879, 6290.954
328.5164, 6142.659
330.4448, 6002.437
332.3733, 5874.183
334.3018, 5756.713
336.2302, 5641.310
338.1587, 5528.829
340.0872, 5418.168
342.0156, 5308.874
343.9441, 5200.630
345.8726, 5096.952
347.8010, 4996.950
349.7295, 4902.030
351.6580, 4815.029
353.5864, 4738.847
355.5149, 4665.218
357.4434, 4589.673
359.3718, 4509.577
361.3003, 4433.842
363.2288, 4361.837
365.1572, 4293.981
367.0857, 4230.597
369.0142, 4173.645
370.9426, 4117.775
372.8711, 4060.213
374.7996, 4000.895
376.7280, 3947.321
378.6565, 3903.095
380.5850, 3862.184
382.5134, 3820.010
384.4419, 3775.321
386.3704, 3733.750
388.2988, 3696.657
390.2273, 3663.791
392.1558, 3632.672
394.0842, 3602.262
396.0127, 3574.563
