##NAMES=Gonnardite
##RRUFFID=R100081
##IDEAL CHEMISTRY=(Na,Ca)_2_(Si,Al)_5_O_10_·3H_2_O
##LOCALITY=Chaux de Bergonne, Gignat, Puy de Dome, France
##OWNER=RRUFF
##SOURCE=Ivano Rocchetti
##DESCRIPTION=White spherical aggregates of acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100081
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.108 b: 13.108 c: 6.602 alpha: 90 beta: 90 gamma: 90 volume: 1134.3 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

155.8662, 761.7014
157.7947, 858.5137
159.7231, 944.7814
161.6516, 1026.840
163.5801, 1104.736
165.5085, 1170.309
167.4370, 1187.722
169.3655, 1190.756
171.2939, 1185.605
173.2224, 1169.487
175.1509, 1144.894
177.0793, 1116.869
179.0078, 1083.377
180.9363, 1048.050
182.8647, 1015.730
184.7932, 984.7160
186.7217, 957.4839
188.6501, 934.0192
190.5786, 913.3389
192.5071, 897.6278
194.4355, 887.1618
196.3640, 880.4548
198.2925, 875.4261
200.2209, 872.5305
202.1494, 869.7870
204.0779, 866.3341
206.0063, 862.0692
207.9348, 856.4763
209.8633, 847.5994
211.7918, 838.2849
213.7202, 831.3712
215.6487, 829.2992
217.5772, 827.3083
219.5056, 823.9382
221.4341, 819.1999
223.3626, 814.8915
225.2910, 812.0909
227.2195, 809.1478
229.1480, 804.4808
231.0764, 795.8906
233.0049, 787.5573
234.9334, 781.2155
236.8618, 776.5109
238.7903, 770.9827
240.7188, 762.2010
242.6472, 752.4571
244.5757, 743.8842
246.5042, 736.4457
248.4326, 730.4773
250.3611, 726.5852
252.2896, 724.6566
254.2180, 723.3555
256.1465, 722.6534
258.0750, 722.6501
260.0034, 723.0544
261.9319, 723.5826
263.8604, 724.0236
265.7888, 724.9797
267.7173, 726.3220
269.6458, 727.0142
271.5742, 726.4385
273.5027, 725.7416
275.4312, 725.3295
277.3596, 725.1428
279.2881, 724.9124
281.2166, 724.7999
283.1450, 725.3632
285.0735, 727.1752
287.0020, 730.1497
288.9304, 733.5207
290.8589, 737.3575
292.7874, 742.1867
294.7158, 747.0295
296.6443, 751.4760
298.5728, 755.5358
300.5012, 759.4366
302.4297, 763.7744
304.3582, 766.5932
306.2866, 766.5715
308.2151, 763.3557
310.1436, 760.7908
312.0720, 760.0205
314.0005, 760.0900
315.9290, 760.2216
317.8574, 759.8516
319.7859, 761.3845
321.7144, 765.5496
323.6428, 771.8401
325.5713, 778.5353
327.4998, 784.9598
329.4282, 791.6419
331.3567, 799.0203
333.2852, 807.9577
335.2137, 815.4779
337.1421, 820.4248
339.0706, 823.7830
340.9991, 826.9512
342.9275, 830.8959
344.8560, 833.7942
346.7845, 835.1242
348.7129, 834.7977
350.6414, 833.7385
352.5699, 831.6466
354.4983, 828.9428
356.4268, 825.9653
358.3553, 823.4825
360.2837, 821.2118
362.2122, 818.7966
364.1407, 816.0216
366.0691, 812.9574
367.9976, 809.2824
369.9261, 806.2517
371.8545, 804.2443
373.7830, 804.1185
375.7115, 805.5079
377.6399, 808.2563
379.5684, 810.9808
381.4969, 812.7725
383.4253, 813.0208
385.3538, 813.6549
387.2823, 815.5294
389.2107, 818.4686
391.1392, 820.8097
393.0677, 821.6422
394.9961, 822.8049
396.9246, 825.2637
398.8531, 830.0365
400.7815, 834.5947
402.7100, 837.6760
404.6385, 841.1600
406.5669, 846.8842
408.4954, 855.6664
410.4239, 865.1555
412.3523, 874.1425
414.2808, 883.0626
