##NAMES=Tridymite
##RRUFFID=R090042
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=The Fukang Pallasite meteorite, Gobi Desert, China, found in 2001
##OWNER=RRUFF
##SOURCE=Dante Lauretta
##DESCRIPTION=Colorless micro-crystal, as an inclusion in olivine. Masami Kanzaki (Okayama University) suggests this is polytype tridymite MC.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090042
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 25.938 b: 5.015 c: 18.547 alpha: 90 beta: 117.68 gamma: 90 volume: 2136 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

180.2351, 554.0786
182.1636, 556.2823
184.0921, 559.7145
186.0205, 564.7651
187.9490, 569.9804
189.8775, 574.4346
191.8059, 579.0789
193.7344, 585.3590
195.6629, 593.9869
197.5913, 603.5184
199.5198, 613.3953
201.4483, 623.6548
203.3767, 634.4765
205.3052, 647.8738
207.2337, 661.7159
209.1621, 671.9103
211.0906, 678.7407
213.0191, 681.5742
214.9475, 678.7044
216.8760, 670.0988
218.8045, 659.7294
220.7329, 646.3964
222.6614, 631.8473
224.5899, 619.6886
226.5183, 611.6607
228.4468, 603.8452
230.3753, 594.7792
232.3037, 584.3508
234.2322, 574.9926
236.1607, 567.0773
238.0891, 560.3803
240.0176, 554.3032
241.9461, 548.1194
243.8745, 543.9783
245.8030, 542.0724
247.7315, 542.4255
249.6599, 545.0555
251.5884, 551.0446
253.5169, 558.8923
255.4453, 566.6508
257.3738, 574.2560
259.3023, 581.9106
261.2307, 589.2291
263.1592, 596.2886
265.0877, 604.8815
267.0161, 614.5438
268.9446, 626.2534
270.8731, 640.6035
272.8015, 659.7074
274.7300, 679.0622
276.6585, 698.6297
278.5869, 717.7420
280.5154, 734.8502
282.4439, 748.7003
284.3723, 760.8430
286.3008, 772.2411
288.2293, 781.8519
290.1577, 793.0891
292.0862, 806.7633
294.0147, 822.4398
295.9431, 839.1660
297.8716, 858.8707
299.8001, 878.2627
301.7285, 896.8074
303.6570, 914.9489
305.5855, 927.8756
307.5139, 932.3705
309.4424, 930.8128
311.3709, 925.9911
313.2993, 915.1595
315.2278, 904.0868
317.1563, 893.5695
319.0847, 883.5407
321.0132, 875.6487
322.9417, 870.6650
324.8701, 868.0056
326.7986, 868.1055
328.7271, 871.3867
330.6555, 876.2648
332.5840, 882.0021
334.5125, 889.0632
336.4409, 899.6631
338.3694, 913.4211
340.2979, 930.8834
342.2263, 953.7120
344.1548, 982.0897
346.0833, 1010.117
348.0117, 1037.772
349.9402, 1062.921
351.8687, 1080.448
353.7971, 1089.896
355.7256, 1092.068
357.6541, 1085.577
359.5826, 1071.619
361.5110, 1053.580
363.4395, 1030.700
365.3680, 1005.663
367.2964, 981.2061
369.2249, 957.7626
371.1534, 935.0576
373.0818, 912.1720
375.0103, 888.8860
376.9388, 865.8066
378.8672, 842.6917
380.7957, 820.7150
382.7242, 799.4487
384.6526, 778.8419
386.5811, 760.2711
388.5096, 745.2657
390.4380, 732.8469
392.3665, 721.8026
394.2950, 711.8027
396.2234, 702.9594
398.1519, 695.0844
400.0804, 688.5751
402.0088, 684.0448
403.9373, 681.7752
405.8658, 680.6194
407.7942, 681.2859
409.7227, 683.9809
411.6512, 685.8194
413.5796, 686.3024
415.5081, 685.6776
417.4366, 684.5898
419.3650, 680.6376
421.2935, 680.1397
423.2220, 684.1543
425.1504, 693.2361
427.0789, 706.9622
429.0074, 728.8422
430.9358, 750.6718
432.8643, 767.2776
434.7928, 776.9043
436.7212, 778.7570
438.6497, 770.9179
440.5782, 756.1293
442.5066, 738.2009
444.4351, 717.2660
446.3636, 697.3435
448.2920, 680.2328
450.2205, 666.0324
452.1490, 653.7964
454.0774, 643.8155
456.0059, 634.0563
457.9344, 623.8532
459.8628, 613.1981
461.7913, 604.0352
463.7198, 594.7740
465.6482, 585.7842
467.5767, 577.6449
469.5052, 570.6633
471.4336, 565.2879
473.3621, 561.0407
475.2906, 557.4529
477.2190, 554.2855
479.1475, 552.5147
481.0760, 550.8378
483.0044, 548.3941
484.9329, 545.2975
486.8614, 542.5165
488.7898, 541.2574
490.7183, 540.3733
492.6468, 539.2086
494.5752, 537.4476
496.5037, 535.9088
498.4322, 534.7474
500.3606, 534.0076
502.2891, 533.6956
504.2176, 534.1346
506.1460, 534.7166
508.0745, 534.8832
510.0030, 534.6694
511.9314, 534.6804
513.8599, 535.7510
515.7883, 536.4882
517.7168, 536.1930
519.6453, 534.7596
521.5737, 534.0248
523.5022, 534.0278
525.4307, 533.9150
527.3591, 533.3418
529.2876, 532.6546
531.2161, 532.2032
533.1445, 532.0046
535.0730, 532.0922
537.0015, 532.6027
538.9299, 533.5873
540.8584, 534.7255
542.7869, 535.8005
544.7153, 536.7697
546.6438, 537.7662
548.5723, 539.1525
550.5007, 540.2941
552.4292, 540.8795
554.3577, 540.7838
556.2861, 540.3358
558.2146, 539.6346
560.1431, 539.5333
562.0715, 540.4318
564.0000, 542.4172
565.9285, 543.4465
567.8569, 543.2418
569.7854, 542.7055
571.7139, 542.4007
573.6423, 542.4678
575.5708, 543.0899
577.4993, 544.2432
579.4277, 545.2650
581.3562, 545.5356
583.2847, 545.4875
585.2131, 545.8014
587.1416, 546.2723
589.0701, 546.6472
590.9985, 547.1662
592.9270, 548.7566
594.8555, 550.2611
596.7839, 551.1149
598.7124, 551.0840
600.6409, 551.1554
602.5693, 551.5137
604.4978, 552.3076
606.4263, 553.7604
608.3547, 555.6525
610.2832, 557.1885
612.2117, 558.0879
614.1401, 558.6183
616.0686, 558.6476
617.9971, 558.4324
619.9255, 559.0837
621.8540, 561.3466
623.7825, 563.6156
625.7109, 564.6523
627.6394, 564.5264
629.5679, 564.5537
631.4963, 564.7003
633.4248, 565.1472
635.3533, 566.5081
637.2817, 567.8157
639.2102, 568.7489
641.1387, 569.7780
643.0671, 571.4714
644.9956, 572.8431
646.9241, 572.6290
648.8525, 572.5463
650.7810, 572.9963
652.7095, 574.1386
654.6379, 575.4792
656.5664, 576.5532
658.4949, 577.3453
660.4233, 577.5958
662.3518, 577.9935
664.2803, 579.7173
666.2087, 583.4968
668.1372, 586.3564
670.0657, 586.2700
671.9941, 585.2319
673.9226, 585.4022
675.8511, 587.1034
677.7795, 588.6428
679.7080, 589.7530
681.6365, 590.5992
683.5649, 591.3342
685.4934, 591.9218
687.4219, 592.7153
689.3503, 593.8322
691.2788, 595.3942
693.2073, 596.7032
695.1357, 597.3807
697.0642, 597.7723
698.9927, 598.1348
700.9211, 598.6078
702.8496, 599.5879
704.7781, 601.5741
706.7065, 603.6015
708.6350, 605.1098
710.5635, 606.1518
712.4919, 607.0455
714.4204, 607.5399
716.3489, 608.1390
718.2773, 609.5016
720.2058, 611.6003
722.1343, 613.1032
724.0627, 612.8807
725.9912, 612.4692
727.9197, 613.2025
729.8481, 615.8981
731.7766, 618.0121
733.7051, 619.0228
735.6335, 619.8529
737.5620, 621.3658
739.4905, 623.4362
741.4189, 625.6537
743.3474, 627.8581
745.2759, 630.5784
747.2043, 633.5743
749.1328, 636.5299
751.0613, 639.8582
752.9897, 643.7443
754.9182, 647.6277
756.8467, 651.2054
758.7751, 654.3500
760.7036, 658.2012
762.6321, 662.9514
764.5605, 668.3860
766.4890, 674.4748
768.4175, 681.3936
770.3459, 688.5027
772.2744, 696.4825
774.2029, 704.3798
776.1313, 711.1068
778.0598, 716.3825
779.9883, 720.9308
781.9167, 724.5632
783.8452, 728.0255
785.7737, 732.0439
787.7021, 737.4109
789.6306, 741.5457
791.5591, 744.5534
793.4875, 745.6745
795.4160, 744.2321
797.3445, 739.6326
799.2729, 733.9983
801.2014, 726.5945
803.1299, 719.0541
805.0583, 713.4004
806.9868, 710.1910
808.9153, 707.4444
810.8438, 705.2243
812.7722, 703.2629
814.7007, 701.2127
816.6292, 698.9216
818.5576, 697.0377
820.4861, 696.0131
822.4146, 695.1467
824.3430, 693.4644
826.2715, 690.0350
828.2000, 687.8751
830.1284, 688.3322
832.0569, 689.5501
833.9854, 689.9979
835.9138, 689.6783
837.8423, 688.8873
839.7708, 687.0059
841.6992, 685.2065
843.6277, 684.7001
845.5562, 686.1377
847.4846, 687.3197
849.4131, 687.9928
851.3416, 688.5441
853.2700, 689.0761
855.1985, 689.5269
857.1270, 690.6195
859.0554, 692.9332
860.9839, 695.4570
862.9124, 697.6046
864.8408, 699.1443
866.7693, 700.4882
868.6978, 701.6742
870.6262, 702.6237
872.5547, 703.2337
874.4832, 703.4298
876.4116, 703.2466
878.3401, 702.4759
880.2686, 701.7400
882.1970, 701.0417
884.1255, 699.9909
886.0540, 699.8292
887.9824, 701.4396
889.9109, 703.1430
891.8394, 703.6450
893.7678, 703.4045
895.6963, 703.6395
897.6248, 704.4280
899.5532, 705.1242
901.4817, 705.7281
903.4102, 707.0275
905.3386, 708.5685
907.2671, 710.5746
909.1956, 711.9426
911.1240, 712.3560
913.0525, 711.7501
914.9810, 711.0359
916.9094, 710.4476
918.8379, 710.1047
920.7664, 709.9094
922.6948, 709.4581
924.6233, 709.3031
926.5518, 710.2042
928.4802, 710.8850
930.4087, 710.4030
932.3372, 709.3154
934.2656, 709.5991
936.1941, 711.8839
938.1226, 713.8000
940.0510, 714.3270
941.9795, 714.2936
943.9080, 714.8095
945.8364, 715.8195
947.7649, 716.7294
949.6934, 717.2679
951.6218, 718.4005
953.5503, 719.9020
955.4788, 720.1892
957.4072, 721.0182
959.3357, 723.1551
961.2642, 725.4417
963.1926, 726.3813
965.1211, 726.3378
967.0496, 726.4828
968.9780, 726.9066
970.9065, 727.7219
972.8350, 729.0406
974.7634, 730.6841
976.6919, 732.6476
978.6204, 735.3693
980.5488, 737.5594
982.4773, 738.3216
984.4058, 737.7775
986.3342, 737.5040
988.2627, 738.0735
990.1912, 739.1631
992.1196, 740.3078
994.0481, 741.3616
995.9766, 743.2988
997.9050, 745.9426
999.8335, 747.8450
1001.762, 748.7396
1003.690, 749.6280
1005.619, 750.9646
1007.547, 752.4753
1009.476, 753.2558
1011.404, 752.5148
1013.333, 751.8919
1015.261, 752.7802
1017.190, 754.8372
1019.118, 756.6568
1021.047, 757.9123
1022.975, 759.2051
1024.904, 760.7738
1026.832, 762.5200
1028.760, 764.4877
1030.689, 766.8326
1032.617, 769.1271
1034.546, 771.0694
1036.474, 772.7139
1038.403, 774.3387
1040.331, 777.2148
1042.260, 780.6379
1044.188, 783.5535
1046.117, 784.5472
1048.045, 784.8030
1049.974, 786.1199
1051.902, 787.8900
1053.831, 790.1900
1055.759, 792.9404
1057.688, 796.1520
1059.616, 798.5511
1061.544, 800.7809
1063.473, 802.6188
1065.401, 804.7695
1067.330, 807.7611
1069.258, 812.3052
1071.187, 817.0090
1073.115, 821.5173
1075.044, 825.5295
1076.972, 828.5366
1078.901, 829.2973
1080.829, 827.8220
1082.758, 826.6242
1084.686, 825.7440
1086.615, 823.7598
1088.543, 820.6826
1090.471, 817.9435
1092.400, 817.8542
1094.328, 818.3607
1096.257, 818.3741
1098.185, 817.9222
1100.114, 817.0505
1102.042, 815.7659
1103.971, 815.1982
1105.899, 816.4897
1107.828, 817.1822
1109.756, 816.2259
1111.685, 814.4802
1113.613, 814.4305
1115.542, 815.5840
1117.470, 815.5372
1119.398, 815.2322
1121.327, 815.9425
1123.255, 817.6147
1125.184, 818.2496
1127.112, 818.7887
1129.041, 819.5318
1130.969, 820.5851
1132.898, 822.9209
1134.826, 827.1234
1136.755, 829.8611
1138.683, 828.2200
1140.612, 827.3798
1142.540, 828.5644
1144.469, 830.5738
1146.397, 831.4714
1148.325, 832.5434
1150.254, 833.4586
1152.182, 833.0278
1154.111, 832.3461
1156.039, 832.9939
1157.968, 835.1324
1159.896, 836.6196
1161.825, 835.5771
1163.753, 834.3331
1165.682, 835.2649
1167.610, 838.6647
1169.539, 842.8061
1171.467, 845.4266
1173.396, 846.0013
1175.324, 845.9265
1177.252, 846.1493
1179.181, 847.1458
1181.109, 848.9449
1183.038, 851.3945
1184.966, 853.6148
1186.895, 854.6631
1188.823, 855.5975
1190.752, 857.1664
1192.680, 859.0748
1194.609, 860.4602
1196.537, 861.3838
1198.466, 861.9170
1200.394, 862.5430
1202.323, 863.8513
1204.251, 866.1442
1206.179, 869.0817
1208.108, 872.0790
1210.036, 873.5701
1211.965, 873.4037
1213.893, 872.5046
1215.822, 873.1823
1217.750, 876.1078
1219.679, 878.5033
1221.607, 879.2451
1223.536, 879.1506
1225.464, 879.3757
1227.393, 879.9749
1229.321, 879.7318
1231.250, 877.8287
1233.178, 877.0150
1235.106, 878.6545
1237.035, 881.8544
1238.963, 884.1155
1240.892, 884.5687
1242.820, 884.8575
1244.749, 885.7906
1246.677, 886.9839
1248.606, 887.8202
1250.534, 888.3918
1252.463, 889.8914
1254.391, 893.0204
1256.320, 895.1376
1258.248, 895.6373
1260.177, 895.8636
1262.105, 896.7752
1264.033, 898.1115
1265.962, 899.9353
1267.890, 902.7819
1269.819, 906.0789
1271.747, 909.9788
1273.676, 913.9333
1275.604, 915.6786
1277.533, 913.7608
1279.461, 912.9932
1281.390, 914.6640
1283.318, 917.1837
1285.247, 918.7225
1287.175, 918.7267
1289.104, 918.9207
1291.032, 920.1357
1292.960, 922.1900
1294.889, 924.1588
1296.817, 925.7360
1298.746, 927.9299
1300.674, 931.1489
1302.603, 933.1873
1304.531, 932.0640
1306.460, 931.2484
1308.388, 933.0825
1310.317, 936.4488
1312.245, 938.4516
1314.174, 938.6650
1316.102, 938.4523
1318.031, 938.1652
1319.959, 938.0832
1321.887, 938.3802
1323.816, 939.1823
1325.744, 940.8977
1327.673, 944.2761
1329.601, 947.5347
1331.530, 949.8984
1333.458, 951.4244
1335.387, 953.0859
1337.315, 955.2327
1339.244, 957.2760
1341.172, 958.9596
1343.101, 959.9848
1345.029, 960.1572
1346.958, 959.5654
1348.886, 959.8285
1350.814, 961.4429
1352.743, 963.0143
1354.671, 963.8940
1356.600, 964.5081
1358.528, 965.5303
1360.457, 967.1797
1362.385, 968.6351
1364.314, 969.1073
1366.242, 970.5064
1368.171, 975.6379
1370.099, 979.9393
1372.028, 979.6905
1373.956, 976.0216
1375.885, 974.2476
1377.813, 975.5218
1379.741, 977.0966
1381.670, 979.7529
1383.598, 982.0103
1385.527, 982.9403
1387.455, 982.9249
1389.384, 982.7188
1391.312, 981.7158
1393.241, 981.7809
1395.169, 984.1503
1397.098, 986.9915
1399.026, 988.9609
1400.955, 990.2668
1402.883, 991.7501
1404.812, 993.5050
1406.740, 995.3273
1408.668, 997.2244
1410.597, 998.8879
1412.525, 1000.587
1414.454, 1002.616
1416.382, 1004.824
1418.311, 1007.184
1420.239, 1009.414
1422.168, 1010.828
1424.096, 1012.563
1426.025, 1015.749
1427.953, 1020.380
1429.882, 1024.407
1431.810, 1027.802
1433.739, 1030.548
1435.667, 1032.588
1437.595, 1034.109
1439.524, 1035.594
1441.452, 1037.198
1443.381, 1037.583
1445.309, 1034.797
1447.238, 1033.698
1449.166, 1035.995
1451.095, 1039.502
1453.023, 1042.725
1454.952, 1045.609
1456.880, 1047.350
1458.809, 1047.482
1460.737, 1047.320
1462.666, 1047.019
1464.594, 1046.829
1466.522, 1047.032
1468.451, 1047.585
1470.379, 1048.184
1472.308, 1048.909
1474.236, 1049.215
1476.165, 1048.271
1478.093, 1047.284
1480.022, 1047.226
1481.950, 1047.813
1483.879, 1047.807
1485.807, 1046.853
1487.736, 1046.423
1489.664, 1047.712
1491.593, 1049.037
1493.521, 1049.388
1495.449, 1049.109
1497.378, 1049.344
1499.306, 1050.332
1501.235, 1051.244
1503.163, 1051.455
1505.092, 1051.975
1507.020, 1053.464
1508.949, 1055.598
1510.877, 1057.496
1512.806, 1058.816
1514.734, 1060.346
1516.663, 1062.438
1518.591, 1064.428
1520.520, 1066.118
1522.448, 1067.466
1524.376, 1068.303
1526.305, 1068.470
1528.233, 1068.809
1530.162, 1068.698
1532.090, 1069.722
1534.019, 1073.342
1535.947, 1077.614
1537.876, 1080.570
1539.804, 1082.410
1541.733, 1083.624
1543.661, 1083.545
1545.590, 1084.163
1547.518, 1086.625
1549.447, 1089.429
1551.375, 1091.512
1553.303, 1093.155
1555.232, 1094.988
1557.160, 1096.963
