##NAMES=Durangite
##RRUFFID=R120118
##IDEAL CHEMISTRY=NaAl(AsO_4_)F
##LOCALITY=Barranca mine, Coneto de Comonfort, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Michael Shannon
##DESCRIPTION=Single orange crystal fragment, used in the Downs et al (2012) study
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120118
##MEASURED CHEMISTRY=(Na_0.95_Li_0.05_)(Al_0.91_Fe^3+^_0.07_Mn^3+^_0.02_)(As_1.0_O_4_)(F_0.73_(OH)_0.27_) ; Li and H by charge balance and difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.5789 b: 8.5071 c: 7.0212 alpha: 90 beta: 115.447 gamma: 90 volume: 354.84 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

187.3127, 357.0803
189.2412, 360.0972
191.1697, 367.1929
193.0981, 379.5506
195.0266, 394.4903
196.9551, 409.5286
198.8835, 425.0016
200.8120, 443.3239
202.7405, 470.1012
204.6689, 486.1620
206.5974, 489.9575
208.5259, 482.1882
210.4543, 455.5588
212.3828, 419.8887
214.3113, 391.0541
216.2397, 369.3358
218.1682, 356.1212
220.0967, 354.7050
222.0251, 356.7675
223.9536, 360.4572
225.8821, 366.1844
227.8105, 373.8880
229.7390, 383.5976
231.6675, 395.9429
233.5959, 409.8969
235.5244, 428.3716
237.4529, 452.8566
239.3813, 480.7417
241.3098, 509.9680
243.2383, 541.4979
245.1667, 579.0703
247.0952, 627.5692
249.0237, 667.5065
250.9521, 694.4539
252.8806, 720.2850
254.8091, 740.7034
256.7375, 769.0354
258.6660, 819.6376
260.5945, 890.7733
262.5229, 962.5365
264.4514, 1051.481
266.3799, 1099.410
268.3083, 1094.328
270.2368, 1053.963
272.1653, 967.9351
274.0938, 864.8616
276.0222, 784.7086
277.9507, 729.3791
279.8792, 683.4874
281.8076, 646.6080
283.7361, 619.1225
285.6646, 600.9032
287.5930, 593.2315
289.5215, 596.6768
291.4500, 610.7500
293.3784, 634.1520
295.3069, 666.8546
297.2354, 710.1057
299.1638, 757.9044
301.0923, 832.2217
303.0208, 934.2115
304.9492, 1073.857
306.8777, 1247.242
308.8062, 1465.472
310.7346, 1759.397
312.6631, 2120.705
314.5916, 2611.332
316.5200, 3262.523
318.4485, 4002.240
320.3770, 5020.680
322.3054, 5909.728
324.2339, 6426.010
326.1624, 6520.334
328.0908, 5983.739
330.0193, 4801.793
331.9477, 3701.971
333.8762, 2753.074
335.8047, 2018.093
337.7331, 1559.705
339.6616, 1258.914
341.5901, 1053.076
343.5185, 927.8539
345.4470, 836.9669
347.3755, 780.7615
349.3039, 744.8828
351.2324, 731.4757
353.1609, 732.3202
355.0893, 741.5916
357.0178, 767.5895
358.9463, 812.0836
360.8747, 881.0689
362.8032, 979.5549
364.7317, 1107.835
366.6601, 1273.728
368.5886, 1501.978
370.5171, 1728.101
372.4455, 1998.629
374.3740, 2202.194
376.3025, 2290.891
378.2309, 2254.009
380.1594, 2057.887
382.0879, 1716.209
384.0163, 1400.875
385.9448, 1106.215
387.8733, 876.9431
389.8017, 733.7623
391.7302, 631.4282
393.6587, 565.4811
395.5871, 522.1325
397.5156, 489.8203
399.4441, 467.4069
401.3725, 450.4494
403.3010, 438.9633
405.2295, 433.3147
407.1579, 435.0631
409.0864, 439.6152
411.0149, 443.5059
412.9433, 452.7118
414.8718, 472.0559
416.8003, 498.6588
418.7287, 528.5144
420.6572, 561.6805
422.5857, 598.2598
424.5141, 642.3362
426.4426, 679.9636
428.3711, 714.5300
430.2995, 734.5379
432.2280, 728.2253
434.1565, 710.4583
436.0849, 682.6232
438.0134, 654.1165
439.9419, 652.2383
441.8703, 678.2883
443.7988, 731.2680
445.7273, 806.6921
447.6557, 923.5363
449.5842, 1091.799
451.5127, 1296.661
453.4411, 1555.025
455.3696, 1822.097
457.2981, 2082.427
459.2265, 2313.935
461.1550, 2416.375
463.0835, 2389.295
465.0119, 2291.133
466.9404, 2098.880
468.8689, 1928.705
470.7973, 1784.185
472.7258, 1718.938
474.6543, 1743.871
476.5827, 1867.892
478.5112, 2092.092
480.4397, 2426.723
482.3681, 2898.354
484.2966, 3503.027
486.2251, 4253.224
488.1535, 5186.110
490.0820, 6134.882
492.0105, 7255.096
493.9389, 8112.099
495.8674, 8677.490
497.7959, 8794.329
499.7243, 8174.362
501.6528, 7032.042
503.5813, 5756.079
505.5097, 4393.875
507.4382, 3295.188
509.3667, 2507.370
511.2951, 1906.464
513.2236, 1542.165
515.1521, 1267.449
517.0806, 1079.002
519.0090, 939.2401
520.9375, 833.6348
522.8660, 755.2352
524.7944, 696.7063
526.7229, 655.5809
528.6514, 625.6721
530.5798, 607.0795
532.5083, 597.0128
534.4368, 602.8018
536.3652, 604.3596
538.2937, 601.1642
540.2222, 591.4163
542.1506, 573.8430
544.0791, 549.8502
546.0076, 516.1332
547.9360, 479.0138
549.8645, 447.1949
551.7930, 420.8105
553.7214, 400.9144
555.6499, 389.2596
557.5784, 379.5568
559.5068, 373.0302
561.4353, 366.0808
563.3638, 355.7564
565.2922, 348.3621
567.2207, 348.7433
569.1492, 351.3097
571.0776, 352.4263
573.0061, 352.1741
574.9345, 349.6399
576.8630, 345.2609
578.7914, 345.1127
580.7199, 350.8885
582.6484, 354.8219
584.5768, 356.4943
586.5053, 357.5169
588.4338, 357.9416
590.3622, 358.2574
592.2907, 358.1935
594.2192, 358.6997
596.1476, 360.1628
598.0761, 362.7018
600.0046, 367.5272
601.9330, 373.5687
603.8615, 376.1940
605.7900, 375.1282
607.7184, 374.6564
609.6469, 374.9119
611.5754, 375.0901
613.5038, 375.5894
615.4323, 374.5199
617.3608, 372.3524
619.2892, 366.6361
621.2177, 354.7359
623.1462, 340.6590
625.0746, 327.7053
627.0031, 314.7511
628.9316, 298.2599
630.8600, 280.0724
632.7885, 268.5673
634.7170, 263.2524
636.6454, 258.3348
638.5739, 253.4551
640.5024, 248.5808
642.4308, 243.5612
644.3593, 238.9223
646.2878, 233.4603
648.2162, 230.2573
650.1447, 233.1124
652.0732, 235.7439
654.0016, 231.6991
655.9301, 225.8987
657.8586, 225.6056
659.7870, 228.5351
661.7155, 229.1395
663.6440, 227.9038
665.5724, 228.3074
667.5009, 230.8594
669.4294, 231.1340
671.3578, 227.4846
673.2863, 224.4455
675.2148, 222.2812
677.1432, 221.2651
679.0717, 222.3513
681.0002, 223.4288
682.9286, 223.0703
684.8571, 222.6925
686.7856, 223.5530
688.7141, 225.0273
690.6425, 226.6138
692.5710, 228.0994
694.4995, 228.7061
696.4279, 230.2243
698.3564, 229.5598
700.2849, 232.2284
702.2133, 233.8116
704.1418, 234.1574
706.0703, 233.5252
707.9987, 230.2046
709.9272, 229.0639
711.8557, 232.7266
713.7841, 235.8768
715.7126, 235.1049
717.6411, 234.8876
719.5695, 239.0438
721.4980, 244.1369
723.4265, 247.4306
725.3549, 249.6073
727.2834, 251.2667
729.2119, 252.7741
731.1403, 255.2520
733.0688, 258.7111
734.9973, 263.4370
736.9257, 267.4488
738.8542, 272.1204
740.7827, 277.8495
742.7111, 282.2672
744.6396, 288.8102
746.5681, 295.1016
748.4965, 300.3558
750.4250, 305.8482
752.3535, 313.0052
754.2819, 318.9598
756.2104, 318.3739
758.1389, 321.0530
760.0673, 337.4862
761.9958, 356.4225
763.9243, 365.8956
765.8527, 370.2927
767.7812, 375.2120
769.7097, 381.3799
771.6381, 391.1454
773.5666, 404.1768
775.4951, 417.9036
777.4235, 432.5199
779.3520, 450.9951
781.2805, 473.5760
783.2089, 498.3775
785.1374, 524.7016
787.0659, 556.1737
788.9943, 593.7003
790.9228, 635.8639
792.8513, 677.4562
794.7797, 731.7747
796.7082, 801.8490
798.6367, 885.5135
800.5651, 977.2089
802.4936, 1088.420
804.4221, 1217.973
806.3505, 1379.097
808.2790, 1571.812
810.2075, 1813.166
812.1359, 2097.781
814.0644, 2464.616
815.9929, 2951.255
817.9213, 3571.792
819.8498, 4381.382
821.7783, 5352.791
823.7067, 6421.664
825.6352, 7567.510
827.5637, 8543.055
829.4921, 9376.290
831.4206, 9708.675
833.3491, 9488.899
835.2775, 8884.196
837.2060, 7668.482
839.1345, 6484.691
841.0629, 5251.710
842.9914, 4212.776
844.9199, 3415.697
846.8483, 2781.020
848.7768, 2323.149
850.7053, 1966.644
852.6337, 1710.143
854.5622, 1508.054
856.4907, 1349.656
858.4191, 1222.930
860.3476, 1125.705
862.2761, 1051.578
864.2045, 1002.449
866.1330, 966.4416
868.0615, 930.8585
869.9899, 903.9437
871.9184, 896.8452
873.8469, 904.7524
875.7753, 921.1005
877.7038, 945.3980
879.6323, 971.3843
881.5607, 1005.134
883.4892, 1066.083
885.4177, 1154.367
887.3461, 1264.481
889.2746, 1398.761
891.2031, 1585.680
893.1315, 1825.554
895.0600, 2137.649
896.9885, 2522.870
898.9169, 3042.637
900.8454, 3700.549
902.7739, 4522.222
904.7023, 5524.288
