##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1448 b: 9.1868 c: 8.9531 alpha: 91.877 beta: 98.165 gamma: 77.375 volume: 567.64 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 4.696724e+002
7.880640e+001, 4.448171e+002
8.073486e+001, 4.355575e+002
8.266333e+001, 4.451606e+002
8.459180e+001, 4.679536e+002
8.652026e+001, 4.949065e+002
8.844873e+001, 5.257078e+002
9.037720e+001, 5.680388e+002
9.230566e+001, 6.227081e+002
9.423413e+001, 6.549381e+002
9.616260e+001, 6.747131e+002
9.809106e+001, 7.064308e+002
1.000195e+002, 7.449940e+002
1.019480e+002, 7.899835e+002
1.038765e+002, 8.461416e+002
1.058049e+002, 9.230828e+002
1.077334e+002, 9.999576e+002
1.096619e+002, 1.101391e+003
1.115903e+002, 1.183798e+003
1.135188e+002, 1.189632e+003
1.154473e+002, 1.123234e+003
1.173757e+002, 1.040295e+003
1.193042e+002, 9.250363e+002
1.212327e+002, 8.214111e+002
1.231611e+002, 7.386984e+002
1.250896e+002, 6.735427e+002
1.270181e+002, 6.208281e+002
1.289465e+002, 5.799933e+002
1.308750e+002, 5.504863e+002
1.328035e+002, 5.315037e+002
1.347319e+002, 5.246556e+002
1.366604e+002, 5.312025e+002
1.385889e+002, 5.504330e+002
1.405173e+002, 5.838676e+002
1.424458e+002, 6.307509e+002
1.443743e+002, 6.733865e+002
1.463027e+002, 7.107973e+002
1.482312e+002, 7.434941e+002
1.501597e+002, 7.682537e+002
1.520881e+002, 7.907549e+002
1.540166e+002, 8.167673e+002
1.559451e+002, 8.454199e+002
1.578735e+002, 8.686826e+002
1.598020e+002, 8.807531e+002
1.617305e+002, 8.955509e+002
1.636589e+002, 9.071670e+002
1.655874e+002, 9.287084e+002
1.675159e+002, 9.727880e+002
1.694443e+002, 1.032983e+003
1.713728e+002, 1.088403e+003
1.733013e+002, 1.160095e+003
1.752297e+002, 1.183515e+003
1.771582e+002, 1.140421e+003
1.790867e+002, 1.070494e+003
1.810151e+002, 9.775414e+002
1.829436e+002, 8.777811e+002
1.848721e+002, 7.972953e+002
1.868005e+002, 7.358087e+002
1.887290e+002, 7.010399e+002
1.906575e+002, 6.938254e+002
1.925859e+002, 7.100626e+002
1.945144e+002, 7.663204e+002
1.964429e+002, 8.335917e+002
1.983713e+002, 8.845343e+002
2.002998e+002, 9.186301e+002
2.022283e+002, 9.550008e+002
2.041567e+002, 9.897817e+002
2.060852e+002, 1.036756e+003
2.080137e+002, 1.109199e+003
2.099421e+002, 1.185048e+003
2.118706e+002, 1.260391e+003
2.137991e+002, 1.328367e+003
2.157275e+002, 1.361877e+003
2.176560e+002, 1.361556e+003
2.195845e+002, 1.333358e+003
2.215129e+002, 1.270524e+003
2.234414e+002, 1.191048e+003
2.253699e+002, 1.094223e+003
2.272983e+002, 9.925251e+002
2.292268e+002, 9.002272e+002
2.311553e+002, 8.181105e+002
2.330837e+002, 7.501449e+002
2.350122e+002, 6.963385e+002
2.369407e+002, 6.579724e+002
2.388691e+002, 6.385319e+002
2.407976e+002, 6.317501e+002
2.427261e+002, 6.355601e+002
2.446545e+002, 6.495976e+002
2.465830e+002, 6.724189e+002
2.485115e+002, 7.038136e+002
2.504399e+002, 7.416679e+002
2.523684e+002, 7.898500e+002
2.542969e+002, 8.380428e+002
2.562253e+002, 8.829723e+002
2.581538e+002, 9.257709e+002
2.600823e+002, 9.642966e+002
2.620107e+002, 1.001089e+003
2.639392e+002, 1.047953e+003
2.658677e+002, 1.105786e+003
2.677961e+002, 1.173173e+003
2.697246e+002, 1.262438e+003
2.716531e+002, 1.346330e+003
2.735815e+002, 1.421200e+003
2.755100e+002, 1.477258e+003
2.774385e+002, 1.498082e+003
2.793669e+002, 1.485807e+003
2.812954e+002, 1.451494e+003
2.832239e+002, 1.381931e+003
2.851523e+002, 1.317557e+003
2.870808e+002, 1.253656e+003
2.890093e+002, 1.209963e+003
2.909377e+002, 1.199975e+003
2.928662e+002, 1.221738e+003
2.947947e+002, 1.273154e+003
2.967231e+002, 1.356516e+003
2.986516e+002, 1.443748e+003
3.005801e+002, 1.548006e+003
3.025085e+002, 1.632473e+003
3.044370e+002, 1.691611e+003
3.063655e+002, 1.726411e+003
3.082939e+002, 1.732007e+003
3.102224e+002, 1.714787e+003
3.121509e+002, 1.682621e+003
3.140793e+002, 1.629660e+003
3.160078e+002, 1.586683e+003
3.179363e+002, 1.563659e+003
3.198647e+002, 1.538899e+003
3.217932e+002, 1.522369e+003
3.237217e+002, 1.487613e+003
3.256501e+002, 1.405857e+003
3.275786e+002, 1.290334e+003
3.295071e+002, 1.178137e+003
3.314355e+002, 1.060413e+003
3.333640e+002, 9.738027e+002
3.352925e+002, 9.161857e+002
3.372209e+002, 8.895561e+002
3.391494e+002, 8.968734e+002
3.410779e+002, 9.350618e+002
3.430063e+002, 1.010474e+003
3.449348e+002, 1.111485e+003
3.468633e+002, 1.202483e+003
3.487917e+002, 1.292692e+003
3.507202e+002, 1.338050e+003
3.526487e+002, 1.331657e+003
3.545771e+002, 1.296926e+003
3.565056e+002, 1.235559e+003
3.584341e+002, 1.152465e+003
3.603625e+002, 1.042566e+003
3.622910e+002, 9.177366e+002
3.642195e+002, 8.047991e+002
3.661479e+002, 7.034250e+002
3.680764e+002, 6.203973e+002
3.700049e+002, 5.566032e+002
3.719333e+002, 5.074169e+002
3.738618e+002, 4.732811e+002
3.757903e+002, 4.520417e+002
3.777188e+002, 4.417692e+002
3.796472e+002, 4.425281e+002
3.815757e+002, 4.537712e+002
3.835042e+002, 4.759835e+002
3.854326e+002, 5.144274e+002
3.873611e+002, 5.710067e+002
3.892896e+002, 6.337974e+002
3.912180e+002, 7.109404e+002
3.931465e+002, 7.751210e+002
3.950750e+002, 8.216702e+002
3.970034e+002, 8.454523e+002
3.989319e+002, 8.344379e+002
4.008604e+002, 7.950299e+002
4.027888e+002, 7.522463e+002
4.047173e+002, 7.053553e+002
4.066458e+002, 6.703121e+002
4.085742e+002, 6.473513e+002
4.105027e+002, 6.413718e+002
4.124312e+002, 6.519084e+002
4.143596e+002, 6.817443e+002
4.162881e+002, 7.382979e+002
4.182166e+002, 8.129551e+002
4.201450e+002, 8.970500e+002
4.220735e+002, 9.874957e+002
4.240020e+002, 1.063465e+003
4.259304e+002, 1.120870e+003
4.278589e+002, 1.182068e+003
4.297874e+002, 1.271336e+003
4.317158e+002, 1.336208e+003
4.336443e+002, 1.371689e+003
4.355728e+002, 1.366637e+003
4.375012e+002, 1.295847e+003
4.394297e+002, 1.180936e+003
4.413582e+002, 1.064212e+003
4.432866e+002, 9.472077e+002
4.452151e+002, 8.536059e+002
4.471436e+002, 7.938757e+002
4.490720e+002, 7.356400e+002
4.510005e+002, 6.735005e+002
4.529290e+002, 6.110536e+002
4.548574e+002, 5.442952e+002
4.567859e+002, 4.823929e+002
4.587144e+002, 4.348264e+002
4.606428e+002, 3.990546e+002
4.625713e+002, 3.710753e+002
4.644998e+002, 3.508094e+002
4.664282e+002, 3.362920e+002
4.683567e+002, 3.279191e+002
4.702852e+002, 3.247903e+002
4.722136e+002, 3.272972e+002
4.741421e+002, 3.341320e+002
4.760706e+002, 3.442138e+002
4.779990e+002, 3.589562e+002
4.799275e+002, 3.796641e+002
4.818560e+002, 4.058559e+002
4.837844e+002, 4.397756e+002
4.857129e+002, 4.829062e+002
4.876414e+002, 5.140797e+002
4.895698e+002, 5.362981e+002
4.914983e+002, 5.388760e+002
4.934268e+002, 5.083381e+002
4.953552e+002, 4.761278e+002
4.972837e+002, 4.472996e+002
4.992122e+002, 4.269440e+002
5.011406e+002, 4.195130e+002
5.030691e+002, 4.222581e+002
5.049976e+002, 4.315652e+002
5.069260e+002, 4.474085e+002
5.088545e+002, 4.675810e+002
5.107830e+002, 4.971183e+002
5.127114e+002, 5.185021e+002
5.146399e+002, 5.329532e+002
5.165684e+002, 5.361357e+002
5.184968e+002, 5.242869e+002
5.204253e+002, 5.040405e+002
5.223538e+002, 4.746648e+002
5.242822e+002, 4.431264e+002
5.262107e+002, 4.153856e+002
5.281392e+002, 3.920301e+002
5.300676e+002, 3.752217e+002
5.319961e+002, 3.653277e+002
5.339246e+002, 3.613106e+002
5.358530e+002, 3.629040e+002
5.377815e+002, 3.712367e+002
5.397100e+002, 3.872480e+002
5.416384e+002, 4.085774e+002
5.435669e+002, 4.387297e+002
5.454954e+002, 4.690429e+002
5.474238e+002, 4.977694e+002
5.493523e+002, 5.210972e+002
5.512808e+002, 5.322039e+002
5.532092e+002, 5.324807e+002
5.551377e+002, 5.278239e+002
5.570662e+002, 5.181503e+002
5.589946e+002, 5.148337e+002
5.609231e+002, 5.198790e+002
5.628516e+002, 5.264324e+002
5.647800e+002, 5.358347e+002
5.667085e+002, 5.407916e+002
5.686370e+002, 5.346385e+002
5.705654e+002, 5.281613e+002
5.724939e+002, 5.274366e+002
5.744224e+002, 5.314520e+002
5.763508e+002, 5.396401e+002
5.782793e+002, 5.513865e+002
5.802078e+002, 5.635985e+002
5.821362e+002, 5.764710e+002
5.840647e+002, 5.935404e+002
5.859932e+002, 6.157233e+002
5.879216e+002, 6.395333e+002
5.898501e+002, 6.731389e+002
5.917786e+002, 6.924236e+002
5.937070e+002, 6.936973e+002
5.956355e+002, 6.768734e+002
5.975640e+002, 6.330549e+002
5.994924e+002, 5.787800e+002
6.014209e+002, 5.261427e+002
6.033494e+002, 4.786588e+002
6.052778e+002, 4.424182e+002
6.072063e+002, 4.168586e+002
6.091348e+002, 3.997010e+002
6.110632e+002, 3.912285e+002
6.129917e+002, 3.877163e+002
6.149202e+002, 3.923825e+002
6.168486e+002, 3.945887e+002
6.187771e+002, 3.932590e+002
6.207056e+002, 3.890355e+002
6.226340e+002, 3.822354e+002
6.245625e+002, 3.724567e+002
6.264910e+002, 3.575837e+002
6.284194e+002, 3.410910e+002
6.303479e+002, 3.248995e+002
6.322764e+002, 3.107621e+002
6.342048e+002, 3.022897e+002
6.361333e+002, 2.994373e+002
6.380618e+002, 3.011068e+002
6.399902e+002, 3.080562e+002
6.419187e+002, 3.167156e+002
6.438472e+002, 3.291407e+002
6.457756e+002, 3.395880e+002
6.477041e+002, 3.497431e+002
6.496326e+002, 3.547173e+002
6.515610e+002, 3.515603e+002
6.534895e+002, 3.447962e+002
6.554180e+002, 3.341263e+002
6.573464e+002, 3.239326e+002
6.592749e+002, 3.163922e+002
6.612034e+002, 3.127141e+002
6.631318e+002, 3.143442e+002
6.650603e+002, 3.216241e+002
6.669888e+002, 3.364244e+002
6.689172e+002, 3.589084e+002
6.708457e+002, 3.879685e+002
6.727742e+002, 4.244243e+002
6.747026e+002, 4.646269e+002
6.766311e+002, 5.127803e+002
6.785596e+002, 5.518434e+002
6.804880e+002, 5.807322e+002
6.824165e+002, 5.934706e+002
6.843450e+002, 5.808246e+002
6.862734e+002, 5.603666e+002
6.882019e+002, 5.358270e+002
6.901304e+002, 5.147487e+002
6.920588e+002, 5.020775e+002
6.939873e+002, 4.986910e+002
6.959158e+002, 5.041236e+002
6.978442e+002, 5.201968e+002
6.997727e+002, 5.521963e+002
7.017012e+002, 6.010755e+002
7.036296e+002, 6.745004e+002
7.055581e+002, 7.722562e+002
7.074866e+002, 9.006506e+002
7.094150e+002, 1.064193e+003
7.113435e+002, 1.241710e+003
7.132720e+002, 1.452122e+003
7.152004e+002, 1.616372e+003
7.171289e+002, 1.731139e+003
7.190574e+002, 1.759427e+003
7.209858e+002, 1.659454e+003
7.229143e+002, 1.504053e+003
7.248428e+002, 1.308508e+003
7.267712e+002, 1.110028e+003
7.286997e+002, 9.409761e+002
7.306282e+002, 7.990989e+002
7.325566e+002, 6.828220e+002
7.344851e+002, 5.910173e+002
7.364136e+002, 5.210828e+002
7.383420e+002, 4.710751e+002
7.402705e+002, 4.310850e+002
7.421990e+002, 4.006219e+002
7.441274e+002, 3.784094e+002
7.460559e+002, 3.650941e+002
7.479844e+002, 3.559217e+002
7.499128e+002, 3.498670e+002
7.518413e+002, 3.488784e+002
7.537698e+002, 3.534624e+002
7.556982e+002, 3.626385e+002
7.576267e+002, 3.764508e+002
7.595552e+002, 3.945006e+002
7.614836e+002, 4.182271e+002
7.634121e+002, 4.442102e+002
7.653406e+002, 4.739666e+002
7.672690e+002, 5.010701e+002
7.691975e+002, 5.221718e+002
7.711260e+002, 5.339564e+002
7.730544e+002, 5.315634e+002
7.749829e+002, 5.171898e+002
7.769114e+002, 4.933272e+002
7.788398e+002, 4.617001e+002
7.807683e+002, 4.306412e+002
7.826968e+002, 4.001864e+002
7.846252e+002, 3.725375e+002
7.865537e+002, 3.472824e+002
7.884822e+002, 3.267671e+002
7.904106e+002, 3.126952e+002
7.923391e+002, 3.002165e+002
7.942676e+002, 2.889355e+002
7.961960e+002, 2.801459e+002
7.981245e+002, 2.745063e+002
8.000530e+002, 2.704007e+002
8.019814e+002, 2.674490e+002
8.039099e+002, 2.658860e+002
8.058384e+002, 2.658250e+002
8.077668e+002, 2.671697e+002
8.096953e+002, 2.708629e+002
8.116238e+002, 2.746917e+002
8.135522e+002, 2.778494e+002
8.154807e+002, 2.795946e+002
8.174092e+002, 2.790737e+002
8.193376e+002, 2.767762e+002
8.212661e+002, 2.730984e+002
8.231946e+002, 2.683373e+002
8.251230e+002, 2.622478e+002
8.270515e+002, 2.557362e+002
8.289800e+002, 2.526968e+002
8.309084e+002, 2.528165e+002
8.328369e+002, 2.527663e+002
8.347654e+002, 2.525414e+002
8.366938e+002, 2.534720e+002
8.386223e+002, 2.556172e+002
8.405508e+002, 2.578716e+002
8.424792e+002, 2.601661e+002
8.444077e+002, 2.624250e+002
8.463362e+002, 2.644849e+002
8.482646e+002, 2.674210e+002
8.501931e+002, 2.716829e+002
8.521216e+002, 2.759048e+002
8.540500e+002, 2.799007e+002
8.559785e+002, 2.834450e+002
8.579070e+002, 2.865662e+002
8.598354e+002, 2.890837e+002
8.617639e+002, 2.906001e+002
8.636924e+002, 2.920318e+002
8.656208e+002, 2.942449e+002
8.675493e+002, 2.958165e+002
8.694778e+002, 2.954111e+002
8.714063e+002, 2.946718e+002
8.733347e+002, 2.946354e+002
8.752632e+002, 2.950196e+002
8.771917e+002, 2.959162e+002
8.791201e+002, 2.967557e+002
8.810486e+002, 2.965834e+002
8.829771e+002, 2.961417e+002
8.849055e+002, 2.958175e+002
8.868340e+002, 2.964444e+002
8.887625e+002, 2.996230e+002
8.906909e+002, 3.049134e+002
8.926194e+002, 3.115703e+002
8.945479e+002, 3.195189e+002
8.964763e+002, 3.288047e+002
8.984048e+002, 3.392173e+002
9.003333e+002, 3.506662e+002
9.022617e+002, 3.626841e+002
9.041902e+002, 3.715954e+002
9.061187e+002, 3.772681e+002
9.080471e+002, 3.786194e+002
9.099756e+002, 3.755533e+002
9.119041e+002, 3.682238e+002
9.138325e+002, 3.555667e+002
9.157610e+002, 3.431227e+002
9.176895e+002, 3.308446e+002
9.196179e+002, 3.193492e+002
9.215464e+002, 3.073148e+002
9.234749e+002, 2.988176e+002
9.254033e+002, 2.945954e+002
9.273318e+002, 2.925021e+002
9.292603e+002, 2.921263e+002
9.311887e+002, 2.946079e+002
9.331172e+002, 3.009395e+002
9.350457e+002, 3.083079e+002
9.369741e+002, 3.166193e+002
9.389026e+002, 3.247974e+002
9.408311e+002, 3.315189e+002
9.427595e+002, 3.403832e+002
9.446880e+002, 3.515063e+002
9.466165e+002, 3.671095e+002
9.485449e+002, 3.872072e+002
9.504734e+002, 4.134962e+002
9.524019e+002, 4.450057e+002
9.543303e+002, 4.863174e+002
9.562588e+002, 5.413662e+002
9.581873e+002, 6.037939e+002
9.601157e+002, 6.735499e+002
9.620442e+002, 7.449579e+002
9.639727e+002, 8.236141e+002
9.659011e+002, 8.911906e+002
9.678296e+002, 9.406074e+002
9.697581e+002, 9.722215e+002
9.716865e+002, 9.775045e+002
9.736150e+002, 9.758915e+002
9.755435e+002, 9.764831e+002
9.774719e+002, 9.806431e+002
9.794004e+002, 9.962683e+002
9.813289e+002, 1.007820e+003
9.832573e+002, 1.007852e+003
9.851858e+002, 9.914246e+002
9.871143e+002, 9.455281e+002
9.890427e+002, 8.903201e+002
9.909712e+002, 8.391794e+002
9.928997e+002, 7.957498e+002
9.948281e+002, 7.634128e+002
9.967566e+002, 7.415352e+002
9.986851e+002, 7.320182e+002
1.000614e+003, 7.300436e+002
1.002542e+003, 7.350681e+002
1.004470e+003, 7.393855e+002
1.006399e+003, 7.381796e+002
1.008327e+003, 7.263014e+002
1.010256e+003, 6.952193e+002
1.012184e+003, 6.514418e+002
1.014113e+003, 5.981953e+002
1.016041e+003, 5.421744e+002
1.017970e+003, 4.890236e+002
1.019898e+003, 4.415085e+002
1.021827e+003, 4.025039e+002
1.023755e+003, 3.723399e+002
1.025684e+003, 3.530552e+002
1.027612e+003, 3.415165e+002
1.029541e+003, 3.363915e+002
1.031469e+003, 3.337933e+002
1.033397e+003, 3.288043e+002
1.035326e+003, 3.228064e+002
1.037254e+003, 3.175167e+002
1.039183e+003, 3.124482e+002
1.041111e+003, 3.067407e+002
1.043040e+003, 3.011092e+002
1.044968e+003, 2.954481e+002
1.046897e+003, 2.913387e+002
1.048825e+003, 2.914460e+002
1.050754e+003, 2.936390e+002
1.052682e+003, 2.952771e+002
1.054611e+003, 2.974625e+002
1.056539e+003, 3.027627e+002
1.058468e+003, 3.081492e+002
1.060396e+003, 3.106879e+002
1.062324e+003, 3.106849e+002
1.064253e+003, 3.085643e+002
1.066181e+003, 3.040237e+002
1.068110e+003, 2.942851e+002
1.070038e+003, 2.845799e+002
1.071967e+003, 2.789372e+002
1.073895e+003, 2.776287e+002
1.075824e+003, 2.808584e+002
1.077752e+003, 2.886367e+002
1.079681e+003, 3.031499e+002
1.081609e+003, 3.196638e+002
1.083538e+003, 3.378232e+002
1.085466e+003, 3.516023e+002
1.087395e+003, 3.576148e+002
1.089323e+003, 3.554808e+002
1.091251e+003, 3.424599e+002
1.093180e+003, 3.243842e+002
1.095108e+003, 3.019468e+002
1.097037e+003, 2.802167e+002
1.098965e+003, 2.617857e+002
1.100894e+003, 2.457762e+002
1.102822e+003, 2.319347e+002
1.104751e+003, 2.201391e+002
1.106679e+003, 2.108933e+002
1.108608e+003, 2.028577e+002
1.110536e+003, 1.957263e+002
1.112465e+003, 1.892319e+002
1.114393e+003, 1.834537e+002
1.116322e+003, 1.779931e+002
1.118250e+003, 1.726969e+002
1.120178e+003, 1.677449e+002
1.122107e+003, 1.632135e+002
1.124035e+003, 1.589798e+002
1.125964e+003, 1.548253e+002
1.127892e+003, 1.514142e+002
1.129821e+003, 1.491407e+002
1.131749e+003, 1.469629e+002
1.133678e+003, 1.444064e+002
1.135606e+003, 1.428993e+002
1.137535e+003, 1.433115e+002
1.139463e+003, 1.423286e+002
1.141392e+003, 1.388507e+002
1.143320e+003, 1.370968e+002
1.145249e+003, 1.379493e+002
1.147177e+003, 1.378344e+002
1.149105e+003, 1.363677e+002
1.151034e+003, 1.348138e+002
1.152962e+003, 1.332110e+002
1.154891e+003, 1.322699e+002
1.156819e+003, 1.320151e+002
1.158748e+003, 1.316908e+002
1.160676e+003, 1.312884e+002
1.162605e+003, 1.312377e+002
1.164533e+003, 1.314168e+002
1.166462e+003, 1.309441e+002
1.168390e+003, 1.298879e+002
1.170319e+003, 1.283295e+002
1.172247e+003, 1.265973e+002
1.174176e+003, 1.257204e+002
1.176104e+003, 1.254003e+002
1.178032e+003, 1.252131e+002
1.179961e+003, 1.249310e+002
1.181889e+003, 1.239926e+002
1.183818e+003, 1.229261e+002
1.185746e+003, 1.223540e+002
1.187675e+003, 1.220304e+002
1.189603e+003, 1.217282e+002
1.191532e+003, 1.215735e+002
1.193460e+003, 1.219010e+002
1.195389e+003, 1.220309e+002
1.197317e+003, 1.214615e+002
1.199246e+003, 1.207364e+002
1.201174e+003, 1.201120e+002
1.203103e+003, 1.193900e+002
1.205031e+003, 1.183856e+002
1.206959e+003, 1.175722e+002
1.208888e+003, 1.171337e+002
1.210816e+003, 1.168074e+002
1.212745e+003, 1.165444e+002
1.214673e+003, 1.164019e+002
1.216602e+003, 1.164693e+002
1.218530e+003, 1.159270e+002
1.220459e+003, 1.146002e+002
1.222387e+003, 1.138464e+002
1.224316e+003, 1.137721e+002
1.226244e+003, 1.140011e+002
1.228173e+003, 1.144386e+002
1.230101e+003, 1.141654e+002
1.232030e+003, 1.133508e+002
1.233958e+003, 1.130198e+002
1.235886e+003, 1.129944e+002
1.237815e+003, 1.128016e+002
1.239743e+003, 1.124858e+002
1.241672e+003, 1.120110e+002
1.243600e+003, 1.115958e+002
1.245529e+003, 1.116793e+002
1.247457e+003, 1.118302e+002
1.249386e+003, 1.115645e+002
1.251314e+003, 1.112454e+002
1.253243e+003, 1.112423e+002
1.255171e+003, 1.111205e+002
1.257100e+003, 1.101936e+002
1.259028e+003, 1.098532e+002
1.260957e+003, 1.110301e+002
1.262885e+003, 1.120626e+002
1.264813e+003, 1.128811e+002
1.266742e+003, 1.128689e+002
1.268670e+003, 1.115878e+002
1.270599e+003, 1.108232e+002
1.272527e+003, 1.108014e+002
1.274456e+003, 1.103676e+002
1.276384e+003, 1.094884e+002
1.278313e+003, 1.096830e+002
1.280241e+003, 1.107288e+002
1.282170e+003, 1.108456e+002
1.284098e+003, 1.103692e+002
1.286027e+003, 1.103315e+002
1.287955e+003, 1.105302e+002
1.289884e+003, 1.107205e+002
1.291812e+003, 1.107916e+002
1.293740e+003, 1.104236e+002
1.295669e+003, 1.101843e+002
1.297597e+003, 1.107334e+002
1.299526e+003, 1.111350e+002
1.301454e+003, 1.107789e+002
1.303383e+003, 1.104031e+002
1.305311e+003, 1.102626e+002
1.307240e+003, 1.102006e+002
1.309168e+003, 1.102850e+002
1.311097e+003, 1.099094e+002
1.313025e+003, 1.086835e+002
1.314954e+003, 1.090434e+002
1.316882e+003, 1.112459e+002
1.318811e+003, 1.123554e+002
1.320739e+003, 1.124628e+002
1.322667e+003, 1.119997e+002
1.324596e+003, 1.112211e+002
1.326524e+003, 1.106838e+002
1.328453e+003, 1.105176e+002
1.330381e+003, 1.110837e+002
1.332310e+003, 1.119485e+002
1.334238e+003, 1.130051e+002
1.336167e+003, 1.137065e+002
1.338095e+003, 1.134532e+002
1.340024e+003, 1.132056e+002
1.341952e+003, 1.132572e+002
1.343881e+003, 1.134430e+002
1.345809e+003, 1.138239e+002
1.347738e+003, 1.136940e+002
1.349666e+003, 1.129207e+002
1.351594e+003, 1.128134e+002
1.353523e+003, 1.134048e+002
1.355451e+003, 1.139994e+002
1.357380e+003, 1.144588e+002
1.359308e+003, 1.142824e+002
1.361237e+003, 1.137712e+002
1.363165e+003, 1.132935e+002
1.365094e+003, 1.130672e+002
1.367022e+003, 1.137412e+002
1.368951e+003, 1.141980e+002
1.370879e+003, 1.132063e+002
1.372808e+003, 1.124358e+002
1.374736e+003, 1.129263e+002
1.376665e+003, 1.131155e+002
1.378593e+003, 1.124684e+002
1.380521e+003, 1.123199e+002
1.382450e+003, 1.129118e+002
1.384378e+003, 1.126812e+002
1.386307e+003, 1.116736e+002
1.388235e+003, 1.110785e+002
1.390164e+003, 1.108371e+002
