##NAMES=Epidote
##RRUFFID=R110127
##IDEAL CHEMISTRY=Ca_2_(Al_2_Fe^3+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Alchori, Pakistan
##OWNER=RRUFF
##SOURCE=Jack Lowell
##DESCRIPTION=Pale brown transparent prismatic crystals associated with green diopside, R110128
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110127
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.888 b: 5.608 c: 10.17 alpha: 90 beta: 115.391 gamma: 90 volume: 458 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

85.10400, 1107.343
87.03247, 1219.194
88.96094, 1335.304
90.88940, 1461.348
92.81787, 1580.691
94.74634, 1646.169
96.67480, 1581.434
98.60327, 1519.163
100.5317, 1470.368
102.4602, 1430.086
104.3887, 1395.956
106.3171, 1366.993
108.2456, 1338.209
110.1741, 1314.093
112.1025, 1298.807
114.0310, 1291.300
115.9595, 1286.369
117.8879, 1282.142
119.8164, 1280.708
121.7449, 1282.051
123.6733, 1285.702
125.6018, 1291.512
127.5303, 1299.268
129.4587, 1308.568
131.3872, 1319.474
133.3157, 1330.788
135.2441, 1343.036
137.1726, 1354.615
139.1011, 1364.729
141.0295, 1373.108
142.9580, 1378.800
144.8865, 1381.813
146.8149, 1382.312
148.7434, 1378.562
150.6719, 1373.947
152.6003, 1369.669
154.5288, 1366.175
156.4573, 1365.109
158.3857, 1366.727
160.3142, 1368.938
162.2427, 1372.304
164.1711, 1375.000
166.0996, 1377.314
168.0281, 1378.007
169.9565, 1374.289
171.8850, 1366.150
173.8135, 1356.197
175.7419, 1343.642
177.6704, 1330.773
179.5989, 1317.846
181.5273, 1305.203
183.4558, 1293.206
185.3843, 1281.841
187.3127, 1271.594
189.2412, 1262.022
191.1697, 1254.664
193.0981, 1250.571
195.0266, 1248.208
196.9551, 1246.102
198.8835, 1244.499
200.8120, 1244.561
202.7405, 1246.821
204.6689, 1249.830
206.5974, 1253.300
208.5259, 1257.417
210.4543, 1262.231
212.3828, 1267.822
214.3113, 1274.573
216.2397, 1282.875
218.1682, 1290.252
220.0967, 1295.109
222.0251, 1300.863
223.9536, 1309.258
225.8821, 1318.611
227.8105, 1326.775
229.7390, 1333.918
231.6675, 1343.307
233.5959, 1356.622
235.5244, 1370.031
237.4529, 1382.395
239.3813, 1395.621
241.3098, 1411.129
243.2383, 1428.212
245.1667, 1445.732
247.0952, 1464.257
249.0237, 1481.609
250.9521, 1500.892
252.8806, 1514.751
254.8091, 1520.438
256.7375, 1519.550
258.6660, 1513.151
260.5945, 1501.376
262.5229, 1485.729
264.4514, 1464.709
266.3799, 1443.409
268.3083, 1420.440
270.2368, 1400.044
272.1653, 1385.750
274.0938, 1374.558
276.0222, 1362.245
277.9507, 1348.643
279.8792, 1336.752
281.8076, 1326.888
283.7361, 1317.774
285.6646, 1308.660
287.5930, 1300.664
289.5215, 1294.422
291.4500, 1289.675
293.3784, 1285.993
295.3069, 1283.402
297.2354, 1281.370
299.1638, 1280.123
