##NAMES=Opal
##RRUFFID=R110107
##IDEAL CHEMISTRY=SiO_2_·<i>n</i>H_2_O
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A polished white cabochon (2.03ct), solution grown.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110107
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

163.6683, 457.4092
165.5968, 512.2443
167.5252, 571.0156
169.4537, 634.5629
171.3822, 701.2596
173.3106, 769.9700
175.2391, 845.1625
177.1676, 912.8674
179.0960, 959.8748
181.0245, 959.0443
182.9530, 952.0333
184.8814, 934.8752
186.8099, 915.0123
188.7384, 898.5278
190.6668, 884.8117
192.5953, 874.1483
194.5238, 868.1305
196.4522, 865.8600
198.3807, 863.5056
200.3092, 861.2296
202.2376, 858.3321
204.1661, 853.3607
206.0946, 844.0622
208.0230, 836.1592
209.9515, 831.3941
211.8800, 829.2599
213.8084, 828.7962
215.7369, 830.0168
217.6654, 832.5931
219.5938, 836.3024
221.5223, 841.5930
223.4508, 846.2474
225.3792, 848.8950
227.3077, 849.3915
229.2362, 852.4816
231.1646, 859.2715
233.0931, 867.5615
235.0216, 875.6964
236.9500, 883.2227
238.8785, 891.4392
240.8070, 899.6528
242.7354, 908.2538
244.6639, 919.2228
246.5924, 932.3065
248.5208, 948.3021
250.4493, 967.5892
252.3778, 991.0076
254.3062, 1017.111
256.2347, 1048.607
258.1632, 1083.210
260.0916, 1115.279
262.0201, 1146.998
263.9486, 1173.275
265.8770, 1189.723
267.8055, 1194.216
269.7340, 1193.729
271.6624, 1186.232
273.5909, 1174.517
275.5194, 1163.875
277.4478, 1153.141
279.3763, 1144.924
281.3048, 1143.298
283.2332, 1148.076
285.1617, 1150.419
287.0902, 1145.918
289.0186, 1139.493
290.9471, 1135.793
292.8756, 1133.899
294.8040, 1134.841
296.7325, 1140.143
298.6610, 1149.115
300.5894, 1159.130
302.5179, 1171.521
304.4464, 1183.615
306.3748, 1193.037
