##NAMES=Veszelyite
##RRUFFID=R150143
##IDEAL CHEMISTRY=(Cu,Zn)_2_Zn(PO_4_)(OH)_3_·2H_2_O
##LOCALITY=Katanga, Democratic Republic of the Congo
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue single crystals scattered in matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150143
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.5443 b: 10.2824 c: 9.8784 alpha: 90 beta: 103.658 gamma: 90 volume: 744.63 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 3.921064e+002
9.710034e+001, 4.119810e+002
9.902881e+001, 4.294120e+002
1.009573e+002, 4.528055e+002
1.028857e+002, 4.774300e+002
1.048142e+002, 5.027082e+002
1.067427e+002, 5.307896e+002
1.086711e+002, 5.605491e+002
1.105996e+002, 5.949310e+002
1.125281e+002, 6.335569e+002
1.144565e+002, 6.660505e+002
1.163850e+002, 6.908041e+002
1.183135e+002, 7.138902e+002
1.202419e+002, 7.405384e+002
1.221704e+002, 7.746765e+002
1.240989e+002, 8.000942e+002
1.260273e+002, 8.093870e+002
1.279558e+002, 8.013879e+002
1.298843e+002, 7.958928e+002
1.318127e+002, 7.891345e+002
1.337412e+002, 7.857853e+002
1.356697e+002, 7.886472e+002
1.375981e+002, 8.019839e+002
1.395266e+002, 8.171335e+002
1.414551e+002, 8.331170e+002
1.433835e+002, 8.499413e+002
1.453120e+002, 8.636014e+002
1.472405e+002, 8.697038e+002
1.491689e+002, 8.724105e+002
1.510974e+002, 8.781191e+002
1.530259e+002, 8.895555e+002
1.549543e+002, 9.021769e+002
1.568828e+002, 9.146732e+002
1.588113e+002, 9.270039e+002
1.607397e+002, 9.394247e+002
1.626682e+002, 9.516837e+002
1.645967e+002, 9.638622e+002
1.665251e+002, 9.765986e+002
1.684536e+002, 9.909656e+002
1.703821e+002, 1.004566e+003
1.723105e+002, 1.016125e+003
1.742390e+002, 1.024608e+003
1.761675e+002, 1.032457e+003
1.780959e+002, 1.039627e+003
1.800244e+002, 1.046351e+003
1.819529e+002, 1.053992e+003
1.838813e+002, 1.064849e+003
1.858098e+002, 1.075454e+003
1.877383e+002, 1.083658e+003
1.896667e+002, 1.089229e+003
1.915952e+002, 1.093204e+003
1.935237e+002, 1.095803e+003
1.954521e+002, 1.097225e+003
1.973806e+002, 1.097240e+003
1.993091e+002, 1.094417e+003
2.012375e+002, 1.090897e+003
2.031660e+002, 1.088422e+003
