##NAMES=Kostovite
##RRUFFID=R070282
##IDEAL CHEMISTRY=AuCuTe_4_
##LOCALITY=Chelopech mine, Chelopech Obshchina, Balkan Mts, Sofiya Oblast, Bulgaria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray metallic fragment embedded in epoxy. Portion of type sample
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070282
##MEASURED CHEMISTRY=Au_1.00_(Cu_0.85_Ag_0.28_)Te_4_ ; normalized to Te_4_
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

154.6372, 3660.027
156.5656, 3785.284
158.4941, 3914.640
160.4226, 4054.959
162.3510, 4190.241
164.2795, 4316.101
166.2080, 4429.987
168.1364, 4533.325
170.0649, 4621.649
171.9934, 4702.164
173.9218, 4785.547
175.8503, 4870.443
177.7788, 4956.736
179.7072, 5048.951
181.6357, 5159.932
183.5642, 5244.849
185.4926, 5283.872
187.4211, 5297.233
189.3496, 5317.032
191.2780, 5351.266
193.2065, 5387.151
195.1350, 5419.945
197.0634, 5448.816
198.9919, 5479.198
200.9204, 5516.732
202.8488, 5556.669
204.7773, 5587.361
206.7058, 5604.167
208.6342, 5616.588
210.5627, 5626.205
212.4912, 5632.152
214.4196, 5641.805
216.3481, 5659.047
218.2766, 5681.180
220.2050, 5700.607
222.1335, 5718.125
224.0620, 5729.611
225.9904, 5732.374
227.9189, 5723.311
229.8474, 5722.579
231.7758, 5735.568
233.7043, 5754.007
235.6328, 5769.241
237.5612, 5783.469
239.4897, 5791.814
241.4182, 5788.798
243.3466, 5767.611
245.2751, 5759.129
247.2036, 5772.341
249.1320, 5795.287
251.0605, 5815.834
252.9890, 5841.404
254.9174, 5854.518
256.8459, 5839.749
258.7744, 5800.070
260.7029, 5781.164
262.6313, 5805.654
264.5598, 5843.300
266.4883, 5870.484
268.4167, 5882.396
270.3452, 5890.979
272.2737, 5893.990
274.2021, 5893.000
276.1306, 5896.916
278.0591, 5912.982
279.9875, 5930.831
281.9160, 5943.217
283.8445, 5948.537
285.7729, 5953.110
287.7014, 5957.906
289.6299, 5962.911
291.5583, 5967.812
293.4868, 5977.145
295.4153, 5982.807
297.3437, 5977.707
299.2722, 5960.988
301.2007, 5948.795
303.1291, 5944.333
305.0576, 5946.476
306.9861, 5954.908
308.9145, 5976.691
310.8430, 5997.050
312.7715, 6012.271
314.6999, 6022.695
316.6284, 6027.416
318.5569, 6024.657
320.4853, 6017.494
322.4138, 6007.937
324.3423, 5995.606
326.2707, 5985.290
328.1992, 5979.479
330.1277, 5976.999
332.0561, 5971.020
333.9846, 5958.750
335.9131, 5946.969
337.8415, 5938.246
339.7700, 5931.774
341.6985, 5928.433
343.6269, 5933.321
345.5554, 5942.103
347.4839, 5941.232
349.4123, 5920.865
351.3408, 5901.878
353.2693, 5894.750
355.1977, 5899.935
357.1262, 5898.952
359.0547, 5883.550
360.9831, 5863.623
362.9116, 5849.892
364.8401, 5841.472
366.7685, 5838.089
368.6970, 5846.143
370.6255, 5863.048
372.5539, 5865.505
374.4824, 5840.292
376.4109, 5812.934
378.3393, 5795.762
380.2678, 5788.684
382.1963, 5786.966
384.1247, 5797.349
386.0532, 5809.822
387.9817, 5808.568
389.9101, 5781.224
391.8386, 5755.660
393.7671, 5743.383
395.6955, 5740.517
397.6240, 5733.226
399.5525, 5712.444
401.4809, 5693.890
403.4094, 5685.714
405.3379, 5689.052
407.2663, 5689.732
409.1948, 5686.232
411.1233, 5681.489
413.0517, 5678.098
414.9802, 5676.271
416.9087, 5676.568
418.8371, 5678.390
420.7656, 5678.397
422.6941, 5671.735
424.6225, 5649.039
426.5510, 5631.157
428.4795, 5628.109
430.4079, 5654.523
432.3364, 5671.517
434.2649, 5672.559
436.1933, 5668.752
438.1218, 5673.744
440.0503, 5698.086
441.9787, 5716.376
443.9072, 5717.283
445.8357, 5699.788
447.7641, 5688.053
449.6926, 5687.661
451.6211, 5688.794
453.5495, 5686.126
455.4780, 5675.852
457.4065, 5673.912
459.3349, 5685.304
461.2634, 5704.374
463.1919, 5719.873
465.1203, 5731.715
467.0488, 5733.128
468.9773, 5726.761
470.9057, 5714.818
472.8342, 5711.369
474.7627, 5715.678
476.6911, 5725.929
478.6196, 5740.109
480.5481, 5756.813
482.4765, 5764.969
484.4050, 5767.849
486.3335, 5765.192
488.2619, 5754.925
490.1904, 5729.699
492.1189, 5711.950
494.0473, 5705.217
495.9758, 5706.045
497.9043, 5710.448
499.8327, 5730.334
501.7612, 5743.611
503.6897, 5737.215
505.6181, 5710.624
507.5466, 5701.636
509.4751, 5728.737
511.4035, 5763.355
513.3320, 5781.827
515.2604, 5771.315
517.1889, 5757.447
519.1174, 5754.619
521.0458, 5755.038
522.9743, 5747.550
524.9028, 5728.378
526.8312, 5716.146
528.7597, 5719.039
530.6882, 5731.635
532.6166, 5737.131
534.5451, 5728.646
536.4736, 5724.989
538.4020, 5730.493
540.3305, 5739.469
542.2590, 5738.780
544.1874, 5724.479
546.1159, 5712.643
548.0444, 5712.604
549.9728, 5732.351
551.9013, 5750.902
553.8298, 5757.057
555.7582, 5752.315
557.6867, 5741.230
559.6152, 5726.693
561.5436, 5721.843
563.4721, 5728.159
565.4006, 5741.124
567.3290, 5754.270
569.2575, 5769.653
571.1860, 5782.079
573.1144, 5789.101
575.0429, 5792.471
576.9714, 5798.033
578.8998, 5805.345
580.8283, 5814.919
582.7568, 5828.179
584.6852, 5842.532
586.6137, 5853.463
588.5422, 5852.062
590.4706, 5848.327
592.3991, 5849.625
594.3276, 5871.288
596.2560, 5892.875
598.1845, 5906.216
600.1130, 5912.676
602.0414, 5915.463
603.9699, 5927.670
605.8984, 5943.520
607.8268, 5951.929
609.7553, 5952.037
611.6838, 5953.635
613.6122, 5968.254
615.5407, 5979.059
617.4692, 5979.954
619.3976, 5975.314
621.3261, 5973.146
623.2546, 5973.309
625.1830, 5980.561
627.1115, 5998.735
629.0400, 6025.816
630.9684, 6048.417
632.8969, 6067.442
634.8254, 6082.457
636.7538, 6094.729
638.6823, 6099.992
640.6108, 6095.495
642.5392, 6078.123
644.4677, 6066.758
646.3962, 6072.434
648.3246, 6089.184
650.2531, 6104.563
652.1816, 6119.958
654.1100, 6131.584
656.0385, 6134.962
657.9670, 6135.623
659.8954, 6132.687
661.8239, 6115.740
663.7524, 6099.898
665.6808, 6110.050
667.6093, 6147.300
669.5378, 6175.866
671.4662, 6181.292
673.3947, 6176.890
675.3232, 6173.588
677.2516, 6173.750
679.1801, 6171.713
681.1086, 6162.137
683.0370, 6154.841
684.9655, 6163.695
686.8940, 6191.713
688.8224, 6208.198
690.7509, 6196.207
692.6794, 6173.417
694.6078, 6163.276
696.5363, 6170.931
698.4648, 6176.564
700.3932, 6172.419
702.3217, 6166.635
704.2502, 6170.212
706.1786, 6190.468
708.1071, 6203.061
710.0356, 6198.759
711.9641, 6183.710
713.8925, 6172.580
715.8210, 6169.357
717.7495, 6169.106
719.6779, 6171.541
721.6064, 6169.576
723.5349, 6168.305
725.4633, 6167.811
727.3918, 6174.697
729.3203, 6186.774
731.2487, 6197.578
733.1772, 6210.999
735.1057, 6231.502
737.0341, 6251.588
738.9626, 6268.917
740.8911, 6283.424
742.8195, 6290.065
744.7480, 6278.813
746.6765, 6268.391
748.6049, 6265.145
750.5334, 6269.097
752.4619, 6279.982
754.3903, 6306.670
756.3188, 6330.463
758.2473, 6338.175
760.1757, 6332.143
762.1042, 6334.611
764.0327, 6356.381
765.9611, 6380.024
767.8896, 6399.383
769.8181, 6414.687
771.7465, 6424.789
773.6750, 6417.960
775.6035, 6416.583
777.5319, 6435.542
779.4604, 6473.806
781.3889, 6508.864
783.3173, 6537.622
785.2458, 6563.020
787.1743, 6585.339
789.1027, 6601.638
791.0312, 6618.954
792.9597, 6640.388
794.8881, 6660.671
796.8166, 6672.862
798.7451, 6677.699
800.6735, 6690.913
802.6020, 6723.958
804.5305, 6756.482
806.4589, 6777.510
808.3874, 6789.479
810.3159, 6810.648
812.2443, 6854.544
814.1728, 6891.532
816.1013, 6903.642
818.0297, 6892.909
819.9582, 6891.829
821.8867, 6911.524
823.8151, 6939.081
825.7436, 6965.735
827.6721, 6989.570
829.6005, 7011.090
831.5290, 7028.143
833.4575, 7045.002
835.3859, 7069.092
837.3144, 7097.917
839.2429, 7115.970
841.1713, 7110.630
843.0998, 7107.456
845.0283, 7117.749
846.9567, 7134.091
848.8852, 7144.653
850.8137, 7148.529
852.7421, 7155.339
854.6706, 7164.857
856.5991, 7176.324
858.5275, 7180.506
860.4560, 7171.221
862.3845, 7162.079
864.3129, 7159.638
866.2414, 7160.742
868.1699, 7158.833
870.0983, 7150.582
872.0268, 7138.131
873.9553, 7127.636
875.8837, 7133.405
877.8122, 7136.972
879.7407, 7134.011
881.6691, 7118.218
883.5976, 7088.378
885.5261, 7070.032
887.4545, 7070.189
889.3830, 7092.351
891.3115, 7097.354
893.2399, 7075.111
895.1684, 7052.342
897.0969, 7046.996
899.0253, 7060.323
900.9538, 7059.357
902.8823, 7019.956
