##NAMES=Uchucchacuaite
##RRUFFID=R070760
##IDEAL CHEMISTRY=AgMnPb_3_Sb_5_S_12_
##LOCALITY=Inakuraishi mine, Shakotan peninsula, Shiribeshi Province, Hokkaido Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray metallic massive associated with rhodochrosite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070760
##MEASURED CHEMISTRY=Ag_1.00_(Mn_0.82_Sb_0.11_Ag_0.04_Bi_0.02_)Pb_2.98_Sb_5.00_S_12.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.3462 b: 12.7251 c: 8.7472 alpha: 90 beta: 90.017 gamma: 90 volume: 2153.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

119.1953, 23385.08
121.1238, 23994.56
123.0522, 24553.72
124.9807, 25050.81
126.9092, 25458.29
128.8376, 25816.10
130.7661, 26171.21
132.6946, 26519.42
134.6230, 26933.68
136.5515, 27441.84
138.4800, 27978.49
140.4084, 28528.67
142.3369, 29082.92
144.2654, 29679.96
146.1938, 30327.60
148.1223, 30740.70
150.0508, 30911.85
151.9792, 30805.92
153.9077, 30364.48
155.8362, 29699.58
157.7646, 28890.86
159.6931, 27936.81
161.6216, 26956.74
163.5500, 25888.22
165.4785, 24963.65
167.4070, 24261.32
169.3354, 23732.31
171.2639, 23346.74
173.1924, 23116.58
175.1208, 23016.17
177.0493, 23043.23
178.9778, 23208.79
180.9062, 23552.22
182.8347, 23998.18
184.7632, 24557.31
186.6916, 25188.02
188.6201, 25735.45
190.5486, 26211.11
192.4770, 26549.68
194.4055, 26684.31
196.3340, 26720.47
198.2624, 26603.89
200.1909, 26441.21
202.1194, 26419.67
204.0478, 26522.93
205.9763, 26964.06
207.9048, 27836.06
209.8332, 29003.70
211.7617, 30495.14
213.6902, 32194.42
215.6186, 34021.52
217.5471, 35952.58
219.4756, 37822.42
221.4040, 39661.38
223.3325, 41323.35
225.2610, 42883.35
227.1894, 44180.52
229.1179, 45089.04
231.0464, 45604.47
232.9748, 45814.03
234.9033, 45718.87
236.8318, 45303.85
238.7602, 44343.57
240.6887, 43317.75
242.6172, 42294.39
244.5456, 41376.92
246.4741, 40632.21
248.4026, 40070.55
250.3310, 40027.20
252.2595, 40582.96
254.1880, 41648.08
256.1164, 43380.36
258.0449, 45414.93
259.9734, 47646.60
261.9018, 49921.57
263.8303, 51856.16
265.7588, 53419.65
267.6872, 54714.48
269.6157, 55684.18
271.5442, 56500.28
273.4726, 57124.83
275.4011, 57688.33
277.3296, 58371.56
279.2580, 59154.09
281.1865, 59909.35
283.1150, 60667.29
285.0434, 61305.07
286.9719, 62284.50
288.9004, 62655.50
290.8288, 61922.63
292.7573, 60080.64
294.6858, 57047.89
296.6142, 52742.82
298.5427, 48274.22
300.4712, 43380.33
302.3996, 38867.04
304.3281, 34797.71
306.2566, 31259.20
308.1850, 28375.00
310.1135, 26068.86
312.0420, 24292.80
313.9704, 23100.37
315.8989, 22239.56
317.8274, 21748.70
319.7558, 21463.48
321.6843, 21393.05
323.6128, 21465.40
325.5412, 21554.26
327.4697, 21716.92
329.3981, 22126.98
331.3266, 22541.31
333.2551, 23927.03
335.1835, 26429.43
337.1120, 29680.95
339.0405, 34382.59
340.9689, 39103.63
342.8974, 43070.13
344.8259, 46063.03
346.7543, 46741.56
348.6828, 44359.75
350.6113, 41036.03
352.5397, 36215.95
354.4682, 31338.95
356.3967, 26707.15
358.3251, 22449.77
360.2536, 18576.41
362.1821, 15117.02
364.1105, 12271.01
366.0390, 10163.79
367.9675, 8476.493
369.8959, 7312.451
371.8244, 6398.951
373.7529, 5714.517
375.6813, 5191.280
377.6098, 4797.813
379.5383, 4509.976
381.4667, 4231.830
383.3952, 3950.428
385.3237, 3718.451
387.2521, 3547.170
389.1806, 3404.001
391.1091, 3286.826
393.0375, 3188.002
394.9660, 3107.264
396.8945, 3037.972
398.8229, 2962.855
400.7514, 2877.440
402.6799, 2815.029
404.6083, 2787.084
406.5368, 2752.858
408.4653, 2697.769
410.3937, 2644.303
412.3222, 2608.268
414.2507, 2578.689
416.1791, 2540.676
418.1076, 2495.581
420.0361, 2462.722
421.9645, 2443.468
423.8930, 2431.737
425.8215, 2432.435
427.7499, 2429.094
429.6784, 2411.648
431.6069, 2391.036
433.5353, 2372.493
435.4638, 2356.860
437.3923, 2348.208
439.3207, 2348.093
441.2492, 2345.798
443.1777, 2341.871
445.1061, 2332.323
447.0346, 2308.504
448.9631, 2291.743
450.8915, 2300.143
452.8200, 2313.145
454.7485, 2307.506
456.6769, 2287.685
458.6054, 2275.487
460.5339, 2271.646
462.4623, 2263.407
464.3908, 2248.220
466.3193, 2233.986
468.2477, 2225.298
470.1762, 2215.441
472.1047, 2201.069
474.0331, 2184.040
475.9616, 2166.080
477.8901, 2146.201
479.8185, 2121.079
481.7470, 2089.996
483.6755, 2067.855
485.6039, 2062.616
487.5324, 2049.179
489.4609, 2011.348
491.3893, 1971.502
493.3178, 1937.886
495.2463, 1909.367
497.1747, 1884.536
499.1032, 1864.680
501.0317, 1854.079
502.9601, 1852.674
504.8886, 1844.453
506.8171, 1825.688
508.7455, 1805.703
510.6740, 1784.743
512.6025, 1766.855
514.5309, 1754.927
516.4594, 1745.469
518.3879, 1733.301
520.3163, 1720.238
522.2448, 1715.792
524.1733, 1718.890
526.1017, 1714.839
528.0302, 1701.889
529.9587, 1683.070
531.8871, 1645.095
533.8156, 1622.277
535.7441, 1640.562
537.6725, 1661.191
539.6010, 1653.632
541.5295, 1630.199
543.4579, 1610.590
545.3864, 1592.791
547.3149, 1569.020
549.2433, 1538.311
551.1718, 1516.205
553.1003, 1510.734
555.0287, 1500.785
556.9572, 1476.413
558.8857, 1454.706
560.8141, 1444.947
562.7426, 1439.282
564.6711, 1432.782
566.5995, 1424.014
568.5280, 1407.758
570.4565, 1385.630
572.3849, 1369.594
574.3134, 1362.568
576.2419, 1349.668
578.1703, 1324.228
580.0988, 1300.288
582.0273, 1280.681
583.9557, 1261.921
585.8842, 1241.860
587.8127, 1222.702
589.7411, 1207.383
591.6696, 1194.154
593.5981, 1179.455
595.5266, 1163.590
597.4550, 1149.565
599.3835, 1137.980
601.3120, 1126.362
603.2404, 1118.672
605.1689, 1103.828
607.0974, 1068.165
609.0258, 1042.612
610.9543, 1049.249
612.8828, 1059.473
614.8112, 1048.342
616.7397, 1030.192
618.6682, 1024.264
620.5966, 1026.370
622.5251, 1021.254
624.4536, 1007.751
626.3820, 997.4183
628.3105, 991.6708
630.2390, 986.9568
632.1674, 989.2833
634.0959, 983.2934
636.0244, 957.8951
637.9528, 933.5665
639.8813, 921.3326
641.8098, 913.4674
643.7382, 906.0452
645.6667, 897.2653
647.5952, 882.2248
649.5236, 862.6700
651.4521, 850.5338
653.3806, 848.4523
655.3090, 835.8962
657.2375, 804.8693
659.1660, 781.7406
661.0944, 772.1604
663.0229, 760.3699
664.9514, 739.3954
666.8798, 720.9497
668.8083, 713.6868
670.7368, 707.3103
672.6652, 691.7290
674.5937, 674.8911
676.5222, 669.2736
678.4506, 669.9141
680.3791, 660.7410
682.3076, 641.8520
684.2360, 627.5230
686.1645, 618.8322
688.0930, 611.1721
690.0214, 605.1971
691.9499, 598.1017
693.8784, 589.7343
695.8068, 579.4468
697.7352, 565.5097
699.6637, 552.0959
