##NAMES=Gillulyite
##RRUFFID=R070433
##IDEAL CHEMISTRY=Tl_2_As_7.5_Sb_0.3_S_13_
##LOCALITY=Mercur Gold mine, Mercur District (Camp Floyd District), Oquirrh Mountains, Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of vitreous dark red platy crystals associated with colorless barite and calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070433
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.576 b: 5.675 c: 21.486 alpha: 90 beta: 100.08 gamma: 90 volume: 1149 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

114.4575, 945.6307
116.3860, 1183.677
118.3144, 1532.582
120.2429, 1991.434
122.1714, 2562.082
124.0998, 3281.537
126.0283, 4080.412
127.9568, 4954.274
129.8852, 5875.750
131.8137, 6739.571
133.7422, 7541.703
135.6706, 8343.783
137.5991, 9145.903
139.5276, 9964.279
141.4560, 10846.80
143.3845, 11724.33
145.3130, 12544.00
147.2414, 13291.80
149.1699, 13857.48
151.0984, 14230.21
153.0268, 14401.86
154.9553, 14283.58
156.8838, 14074.65
158.8122, 13835.96
160.7407, 13609.74
162.6692, 13479.99
164.5976, 13457.09
166.5261, 13424.88
168.4546, 13350.90
170.3830, 13310.79
172.3115, 13328.83
174.2400, 13377.28
176.1684, 13436.80
178.0969, 13504.53
180.0254, 13573.14
181.9538, 13666.34
183.8823, 13692.34
185.8108, 13658.29
187.7392, 13542.60
189.6677, 13314.70
191.5962, 13015.58
193.5246, 12666.16
195.4531, 12268.18
197.3816, 11866.39
199.3100, 11473.62
201.2385, 11058.45
203.1670, 10613.68
205.0954, 10173.21
207.0239, 9736.267
208.9524, 9323.074
210.8808, 8943.815
212.8093, 8602.288
214.7378, 8319.872
216.6662, 8091.179
218.5947, 7892.613
220.5232, 7733.329
222.4516, 7601.026
224.3801, 7466.536
226.3086, 7359.950
228.2370, 7311.381
230.1655, 7330.447
232.0940, 7426.643
234.0224, 7604.553
235.9509, 7824.875
237.8794, 8067.606
239.8078, 8366.604
241.7363, 8726.425
243.6648, 9163.072
245.5932, 9685.372
247.5217, 10293.53
249.4502, 10987.69
251.3786, 11763.43
253.3071, 12651.94
255.2356, 13640.85
257.1640, 14758.99
259.0925, 16038.46
261.0210, 17441.46
262.9494, 18954.98
264.8779, 20558.29
266.8064, 22236.92
268.7348, 23990.30
270.6633, 25802.15
272.5918, 27697.50
274.5202, 29579.35
276.4487, 31499.11
278.3772, 33365.73
280.3056, 35118.36
282.2341, 36733.70
284.1626, 38210.57
286.0910, 39526.55
288.0195, 40554.14
289.9480, 41254.94
291.8764, 41805.41
293.8049, 42272.34
295.7334, 42565.17
297.6618, 42658.08
299.5903, 42593.17
301.5188, 42344.30
303.4472, 41943.04
305.3757, 41493.27
307.3042, 40998.44
309.2326, 40490.43
311.1611, 39972.87
313.0896, 39467.55
315.0180, 38980.78
316.9465, 38540.23
318.8750, 38162.51
320.8034, 37813.70
322.7319, 37412.74
324.6604, 37021.34
326.5888, 36860.70
328.5173, 36949.85
330.4458, 37093.30
332.3742, 37228.53
334.3027, 37434.91
336.2312, 37713.37
338.1596, 38042.42
340.0881, 38403.13
342.0166, 38844.36
343.9450, 39405.63
345.8735, 40100.63
347.8020, 40849.86
349.7304, 41778.95
