##NAMES=Stillwellite-(Ce)
##RRUFFID=R060911
##IDEAL CHEMISTRY=CeBSiO_5_
##LOCALITY=Dimbulah, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark orange crystalline blebs intergrown with fluorapatite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060911
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.892 b: 6.892 c: 6.703 alpha: 90 beta: 90 gamma: 120 volume: 275.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

100.5317, 3557.582
102.4602, 3563.898
104.3887, 3632.412
106.3171, 3690.568
108.2456, 3687.402
110.1741, 3685.639
112.1025, 3741.242
114.0310, 3853.727
115.9595, 3950.974
117.8879, 4020.530
119.8164, 4100.473
121.7449, 4206.827
123.6733, 4324.390
125.6018, 4435.024
127.5303, 4539.521
129.4587, 4676.514
131.3872, 4850.810
133.3157, 5038.109
135.2441, 5231.570
137.1726, 5433.300
139.1011, 5651.728
141.0295, 5883.564
142.9580, 6095.564
144.8865, 6279.091
146.8149, 6474.892
148.7434, 6708.489
150.6719, 6946.014
152.6003, 7166.080
154.5288, 7371.603
156.4573, 7581.475
158.3857, 7800.688
160.3142, 7995.132
162.2427, 8134.452
164.1711, 8269.609
166.0996, 8435.129
168.0281, 8610.684
169.9565, 8751.104
171.8850, 8856.660
173.8135, 8941.505
175.7419, 9001.366
177.6704, 9047.470
179.5989, 9075.474
181.5273, 9094.913
183.4558, 9119.396
185.3843, 9148.406
187.3127, 9177.915
189.2412, 9213.066
191.1697, 9239.256
193.0981, 9254.992
195.0266, 9259.448
196.9551, 9238.227
198.8835, 9203.828
200.8120, 9201.313
202.7405, 9252.546
204.6689, 9292.614
206.5974, 9302.643
208.5259, 9309.665
210.4543, 9333.471
212.3828, 9363.462
214.3113, 9380.434
216.2397, 9380.542
218.1682, 9383.343
220.0967, 9385.483
222.0251, 9396.448
223.9536, 9416.593
225.8821, 9450.021
227.8105, 9504.408
229.7390, 9578.271
231.6675, 9641.310
233.5959, 9665.912
235.5244, 9718.757
237.4529, 9825.665
239.3813, 9940.771
241.3098, 10029.47
243.2383, 10107.79
245.1667, 10209.97
247.0952, 10335.24
249.0237, 10491.48
250.9521, 10697.96
252.8806, 10904.49
254.8091, 11087.07
256.7375, 11269.49
258.6660, 11468.63
260.5945, 11684.45
262.5229, 11919.55
264.4514, 12168.60
266.3799, 12449.61
268.3083, 12771.67
270.2368, 13116.00
272.1653, 13474.61
274.0938, 13847.70
276.0222, 14237.97
277.9507, 14648.22
279.8792, 15063.85
281.8076, 15494.43
283.7361, 15905.99
285.6646, 16284.59
287.5930, 16646.29
289.5215, 17003.76
291.4500, 17349.59
293.3784, 17669.29
295.3069, 17962.32
297.2354, 18209.97
299.1638, 18404.72
301.0923, 18569.50
303.0208, 18716.25
304.9492, 18833.74
306.8777, 18907.48
308.8062, 18944.89
310.7346, 18966.56
312.6631, 18972.76
314.5916, 18970.94
316.5200, 18958.23
318.4485, 18943.34
320.3770, 18931.68
322.3054, 18916.24
324.2339, 18883.61
326.1624, 18843.16
328.0908, 18819.27
330.0193, 18810.88
331.9477, 18848.59
333.8762, 18977.50
335.8047, 19081.59
337.7331, 19111.16
339.6616, 19119.58
341.5901, 19146.75
343.5185, 19187.58
345.4470, 19229.50
347.3755, 19272.50
349.3039, 19306.51
351.2324, 19319.48
353.1609, 19340.45
355.0893, 19385.37
357.0178, 19431.51
358.9463, 19456.30
360.8747, 19473.72
362.8032, 19512.87
364.7317, 19574.13
366.6601, 19628.65
368.5886, 19688.57
370.5171, 19711.93
372.4455, 19661.09
374.3740, 19606.51
376.3025, 19601.40
378.2309, 19609.43
380.1594, 19576.63
382.0879, 19506.90
384.0163, 19453.35
385.9448, 19434.51
387.8733, 19402.32
389.8017, 19348.26
391.7302, 19288.53
393.6587, 19221.44
395.5871, 19159.29
397.5156, 19122.34
399.4441, 19099.73
401.3725, 19044.49
403.3010, 18937.20
405.2295, 18847.36
407.1579, 18764.37
409.0864, 18712.61
411.0149, 18722.23
412.9433, 18737.47
414.8718, 18726.38
416.8003, 18694.77
418.7287, 18647.40
420.6572, 18583.38
422.5857, 18524.70
424.5141, 18467.47
426.4426, 18427.84
428.3711, 18418.42
430.2995, 18409.61
432.2280, 18386.17
434.1565, 18360.17
436.0849, 18332.71
438.0134, 18311.76
439.9419, 18327.99
441.8703, 18391.06
443.7988, 18421.85
445.7273, 18397.93
447.6557, 18416.88
449.5842, 18534.40
451.5127, 18648.08
453.4411, 18696.04
455.3696, 18723.49
457.2981, 18773.97
459.2265, 18842.82
461.1550, 18913.27
463.0835, 18985.32
465.0119, 19062.14
466.9404, 19155.46
468.8689, 19212.74
470.7973, 19204.43
472.7258, 19174.55
474.6543, 19123.03
476.5827, 19077.22
478.5112, 19081.36
480.4397, 19050.02
482.3681, 19034.71
484.2966, 19040.81
486.2251, 19007.36
488.1535, 19020.01
490.0820, 19011.01
492.0105, 18961.15
493.9389, 18882.70
495.8674, 18761.62
497.7959, 18627.98
499.7243, 18505.87
501.6528, 18393.36
503.5813, 18288.65
505.5097, 18191.11
507.4382, 18090.87
509.3667, 17988.70
511.2951, 17881.15
513.2236, 17778.12
515.1521, 17653.80
517.0806, 17479.58
519.0090, 17305.21
520.9375, 17171.61
522.8660, 17051.42
524.7944, 16895.71
526.7229, 16783.47
528.6514, 16596.88
530.5798, 16531.54
532.5083, 16436.74
534.4368, 16286.88
536.3652, 16138.68
538.2937, 15983.38
540.2222, 15851.47
542.1506, 15769.44
544.0791, 15701.84
546.0076, 15614.80
547.9360, 15522.99
549.8645, 15454.29
551.7930, 15375.10
553.7214, 15296.46
555.6499, 15238.04
557.5784, 15158.98
