##NAMES=Pararealgar
##RRUFFID=R150123
##IDEAL CHEMISTRY=As_4_S_4_
##LOCALITY=U.S. Borax mine, Kramer Borate deposit, Boron, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott S106210
##DESCRIPTION=Yellowish-orange granular, within a rind of realgar
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150123
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.937 b: 9.687 c: 8.532 alpha: 90 beta: 97.16 gamma: 90 volume: 815 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

106.1135, 403.6570
108.0420, 437.0380
109.9705, 469.5704
111.8989, 501.1984
113.8274, 532.5096
115.7559, 561.2932
117.6843, 592.5683
119.6128, 620.8500
121.5413, 642.2618
123.4697, 656.3914
125.3982, 670.4242
127.3267, 685.5487
129.2551, 701.5140
131.1836, 717.4159
133.1121, 730.7377
135.0405, 744.5185
136.9690, 760.3973
138.8975, 779.9570
140.8259, 798.8940
142.7544, 816.2440
144.6829, 831.8745
146.6113, 846.7864
148.5398, 861.1823
150.4683, 874.7333
152.3967, 886.9991
154.3252, 896.3655
156.2537, 906.1465
158.1821, 917.3743
160.1106, 930.0122
162.0391, 942.7504
163.9675, 952.9408
165.8960, 963.3762
167.8245, 979.1615
169.7529, 1003.058
171.6814, 1027.635
173.6099, 1049.008
175.5383, 1064.456
177.4668, 1082.870
179.3953, 1107.035
181.3237, 1134.281
183.2522, 1159.311
185.1807, 1184.089
187.1091, 1204.677
189.0376, 1219.627
190.9661, 1227.007
192.8945, 1231.936
194.8230, 1233.124
196.7515, 1231.977
198.6799, 1231.413
200.6084, 1231.490
202.5369, 1232.137
204.4653, 1232.733
206.3938, 1231.850
208.3223, 1234.390
210.2507, 1241.091
212.1792, 1251.550
214.1077, 1267.828
216.0361, 1291.280
217.9646, 1319.040
219.8931, 1350.613
221.8215, 1387.498
223.7500, 1422.606
225.6785, 1454.885
227.6069, 1484.188
229.5354, 1509.831
231.4639, 1538.019
233.3923, 1558.204
235.3208, 1565.383
237.2493, 1557.346
239.1777, 1539.479
241.1062, 1512.397
243.0347, 1475.549
244.9631, 1434.714
246.8916, 1386.249
248.8201, 1336.258
250.7485, 1288.819
252.6770, 1241.518
254.6055, 1200.354
256.5339, 1166.433
258.4624, 1139.797
260.3909, 1118.891
262.3193, 1103.825
264.2478, 1094.909
266.1763, 1093.054
268.1047, 1101.519
270.0332, 1113.015
271.9617, 1132.390
273.8901, 1155.968
275.8186, 1169.524
277.7471, 1165.432
279.6755, 1154.674
281.6040, 1141.810
283.5325, 1123.648
285.4609, 1111.406
287.3894, 1109.403
289.3179, 1115.879
291.2463, 1125.814
293.1748, 1138.547
295.1033, 1154.657
297.0317, 1175.752
298.9602, 1202.089
300.8887, 1229.341
302.8171, 1256.320
304.7456, 1283.138
306.6741, 1310.967
308.6025, 1338.551
310.5310, 1367.983
312.4595, 1401.671
314.3879, 1440.578
316.3164, 1476.784
318.2449, 1508.826
320.1733, 1537.247
322.1018, 1563.124
324.0303, 1583.598
325.9587, 1604.963
327.8872, 1631.029
329.8157, 1663.382
331.7441, 1691.758
333.6726, 1714.338
335.6011, 1733.145
337.5295, 1751.685
339.4580, 1771.638
341.3865, 1788.166
343.3149, 1799.540
345.2434, 1804.784
347.1719, 1808.171
349.1003, 1811.783
351.0288, 1812.335
352.9573, 1807.163
354.8857, 1796.262
356.8142, 1780.639
358.7427, 1760.336
360.6711, 1735.643
362.5996, 1710.506
364.5281, 1686.615
366.4565, 1661.244
368.3850, 1632.153
370.3135, 1597.987
372.2419, 1565.045
374.1704, 1534.408
376.0989, 1505.714
378.0273, 1477.733
379.9558, 1451.436
381.8843, 1424.698
383.8127, 1396.477
385.7412, 1366.305
387.6697, 1336.930
389.5981, 1308.602
391.5266, 1280.975
393.4551, 1253.672
395.3835, 1226.279
397.3120, 1199.636
399.2405, 1173.052
