##NAMES=Rhodizite
##RRUFFID=R050099
##IDEAL CHEMISTRY=KBe_4_Al_4_(B_11_Be)O_28_
##LOCALITY=Mont Ibity, Antsirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050099
##MEASURED CHEMISTRY=([box]_0.49_K_0.32_Rb_0.17_Na_0.02_)(Al_3.96_Si_0.04_)Be_4.00_(B_11.45_Be_0.55_)O_28_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.31532 b: 7.31532 c: 7.31532 alpha: 90 beta: 90 gamma: 90 volume: 391.47 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

126.0122, 41420.02
127.9407, 41421.84
129.8691, 41476.74
131.7976, 41536.48
133.7261, 41516.57
135.6545, 41406.32
137.5830, 41333.03
139.5115, 41324.25
141.4399, 41323.30
143.3684, 41313.73
145.2968, 41295.53
147.2253, 41270.46
149.1538, 41238.09
151.0822, 41173.79
153.0107, 41044.47
154.9392, 40941.61
156.8676, 40923.94
158.7961, 40929.96
160.7246, 40891.37
162.6530, 40807.36
164.5815, 40709.80
166.5100, 40596.56
168.4384, 40484.01
170.3669, 40382.83
172.2954, 40285.84
174.2238, 40184.27
176.1523, 40078.64
178.0808, 39985.34
180.0092, 39913.84
181.9377, 39819.19
183.8662, 39648.12
185.7946, 39481.41
187.7231, 39386.08
189.6516, 39341.66
191.5800, 39257.96
193.5085, 39129.06
195.4370, 38998.18
197.3654, 38871.18
199.2939, 38752.20
201.2224, 38657.82
203.1508, 38572.63
205.0793, 38453.75
207.0078, 38301.83
208.9362, 38155.45
210.8647, 38018.52
212.7932, 37893.46
214.7216, 37798.93
216.6501, 37705.06
218.5786, 37563.10
220.5070, 37380.62
222.4355, 37208.53
224.3640, 37056.81
226.2924, 36902.90
228.2209, 36734.01
230.1494, 36568.42
232.0779, 36431.21
234.0063, 36308.20
235.9348, 36146.27
237.8633, 35934.45
239.7917, 35735.94
241.7202, 35575.21
243.6487, 35418.22
245.5771, 35250.77
247.5056, 35079.70
249.4341, 34916.91
251.3625, 34760.84
253.2910, 34598.22
255.2195, 34419.33
257.1479, 34246.93
259.0764, 34092.11
261.0049, 33939.20
262.9333, 33773.20
264.8618, 33598.91
266.7903, 33428.05
268.7187, 33261.56
270.6472, 33100.69
272.5757, 32985.46
274.5041, 32830.17
276.4326, 32572.79
278.3611, 32276.17
280.2895, 32005.60
282.2180, 31763.02
284.1465, 31582.96
286.0749, 31518.70
288.0034, 31420.04
289.9319, 31246.65
291.8603, 31050.79
293.7888, 30864.04
295.7173, 30678.30
297.6457, 30471.22
299.5742, 30237.88
301.5027, 30031.99
303.4311, 29878.28
305.3596, 29723.48
307.2881, 29565.58
309.2165, 29395.80
311.1450, 29191.77
313.0735, 28970.12
315.0019, 28773.21
316.9304, 28610.32
318.8589, 28443.31
320.7873, 28274.80
322.7158, 28093.85
324.6443, 27883.50
326.5727, 27667.96
328.5012, 27463.46
330.4296, 27272.16
332.3581, 27111.01
334.2866, 27005.23
336.2150, 26872.96
338.1435, 26695.10
340.0720, 26512.90
342.0004, 26347.11
