##NAMES=Sodalite
##RRUFFID=R060405
##IDEAL CHEMISTRY=Na_4_(Si_3_Al_3_)O_12_Cl
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue massive associated with brown burbankite R050646
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060405
##MEASURED CHEMISTRY=Na_8.00_Al_6.00_Si_6.00_O_24_Cl_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.8793 b: 8.8793 c: 8.8793 alpha: 90 beta: 90 gamma: 90 volume: 700.06 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

208.7422, 3380.803
210.6707, 3379.790
212.5992, 3379.641
214.5276, 3379.148
216.4561, 3378.708
218.3846, 3381.106
220.3130, 3387.417
222.2415, 3395.538
224.1700, 3404.487
226.0984, 3413.777
228.0269, 3423.792
229.9554, 3433.487
231.8838, 3442.278
233.8123, 3450.225
235.7408, 3457.062
237.6692, 3463.189
239.5977, 3468.427
241.5262, 3472.321
243.4546, 3477.886
245.3831, 3486.634
247.3116, 3498.279
249.2400, 3510.958
251.1685, 3525.454
253.0970, 3541.632
255.0254, 3559.067
256.9539, 3579.286
258.8824, 3595.986
260.8108, 3608.912
262.7393, 3618.074
264.6678, 3623.510
266.5962, 3623.785
268.5247, 3619.237
270.4532, 3610.813
272.3816, 3596.327
274.3101, 3582.448
276.2386, 3568.961
278.1670, 3558.321
280.0955, 3551.880
282.0240, 3551.222
283.9524, 3552.108
285.8809, 3555.500
287.8094, 3562.089
289.7378, 3568.479
291.6663, 3574.444
293.5948, 3578.380
295.5232, 3578.527
297.4517, 3571.001
299.3802, 3562.094
301.3086, 3552.590
303.2371, 3542.548
305.1656, 3532.237
307.0940, 3520.474
309.0225, 3511.597
310.9510, 3508.065
312.8794, 3511.634
314.8079, 3513.599
316.7364, 3512.401
318.6648, 3509.341
320.5933, 3506.361
322.5218, 3502.521
324.4502, 3499.437
326.3787, 3497.880
328.3072, 3498.059
330.2356, 3500.145
332.1641, 3505.942
334.0926, 3513.340
336.0210, 3520.298
337.9495, 3524.976
339.8780, 3529.739
341.8064, 3535.090
343.7349, 3540.408
345.6634, 3544.049
347.5918, 3545.739
349.5203, 3548.016
351.4488, 3551.662
353.3772, 3555.957
355.3057, 3558.739
357.2342, 3560.771
359.1626, 3562.366
361.0911, 3563.190
363.0196, 3560.603
364.9480, 3560.298
366.8765, 3565.799
368.8050, 3576.194
370.7334, 3583.944
372.6619, 3583.823
374.5904, 3581.650
376.5188, 3581.572
378.4473, 3585.238
380.3758, 3588.401
382.3042, 3591.343
384.2327, 3594.060
386.1612, 3595.890
388.0896, 3595.528
390.0181, 3597.263
391.9466, 3602.612
393.8750, 3611.313
395.8035, 3621.760
397.7320, 3634.254
399.6604, 3646.063
401.5889, 3654.862
403.5174, 3658.413
405.4458, 3663.522
407.3743, 3672.933
409.3028, 3685.088
411.2312, 3695.305
413.1597, 3698.657
415.0882, 3700.429
417.0166, 3703.147
418.9451, 3709.871
420.8736, 3719.402
422.8020, 3728.200
424.7305, 3738.398
426.6590, 3752.275
428.5874, 3770.896
430.5159, 3792.617
432.4444, 3818.060
434.3728, 3847.584
436.3013, 3877.413
438.2298, 3910.186
440.1582, 3944.079
442.0867, 3976.198
444.0152, 4002.555
445.9436, 4041.480
447.8721, 4086.783
449.8006, 4148.244
451.7290, 4235.433
453.6575, 4355.559
455.5860, 4483.714
457.5144, 4630.299
459.4429, 4778.846
461.3714, 4888.560
463.2998, 4935.112
465.2283, 4929.224
467.1568, 4862.360
469.0852, 4746.615
471.0137, 4613.631
472.9422, 4476.175
474.8706, 4353.367
476.7991, 4250.865
478.7276, 4167.843
480.6560, 4102.845
482.5845, 4062.155
484.5130, 4032.687
486.4414, 4004.486
488.3699, 3976.094
490.2984, 3952.333
492.2268, 3935.077
494.1553, 3919.909
496.0838, 3905.964
498.0122, 3894.588
499.9407, 3884.298
501.8692, 3874.144
503.7976, 3862.486
505.7261, 3851.845
507.6546, 3843.784
509.5830, 3837.451
511.5115, 3830.616
513.4399, 3822.854
515.3684, 3816.688
517.2969, 3812.854
519.2253, 3810.262
521.1538, 3808.244
523.0823, 3806.893
525.0107, 3804.833
526.9392, 3800.970
528.8677, 3796.419
530.7961, 3793.186
532.7246, 3791.492
534.6531, 3791.638
536.5815, 3795.019
538.5100, 3800.534
540.4385, 3803.672
542.3669, 3801.710
544.2954, 3799.400
546.2239, 3799.540
548.1523, 3803.593
550.0808, 3806.244
552.0093, 3805.832
553.9377, 3804.433
555.8662, 3805.559
557.7947, 3811.224
559.7231, 3815.560
561.6516, 3815.667
563.5801, 3813.475
565.5085, 3813.993
567.4370, 3816.814
569.3655, 3819.731
571.2939, 3822.042
573.2224, 3824.761
