##NAMES=Ludwigite
##RRUFFID=R060844
##IDEAL CHEMISTRY=Mg_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=Crestmore, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060844
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.237 b: 12.232 c: 2.9854 alpha: 90 beta: 90 gamma: 90 volume: 337.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

264.2019, 2172.027
266.1304, 2183.255
268.0588, 2196.542
269.9873, 2205.242
271.9158, 2208.835
273.8442, 2208.708
275.7727, 2201.221
277.7012, 2193.810
279.6296, 2192.241
281.5581, 2196.503
283.4866, 2207.268
285.4150, 2230.514
287.3435, 2246.231
289.2720, 2250.513
291.2004, 2252.686
293.1289, 2253.199
295.0574, 2256.472
296.9858, 2270.164
298.9143, 2291.259
300.8428, 2300.013
302.7712, 2289.490
304.6997, 2285.130
306.6282, 2291.181
308.5566, 2296.635
310.4851, 2297.167
312.4136, 2295.370
314.3420, 2289.423
316.2705, 2282.910
318.1990, 2289.625
320.1274, 2313.852
322.0559, 2337.574
323.9844, 2360.853
325.9128, 2383.373
327.8413, 2405.077
329.7697, 2425.559
331.6982, 2442.864
333.6267, 2459.275
335.5551, 2480.992
337.4836, 2509.252
339.4121, 2531.157
341.3405, 2546.728
343.2690, 2556.733
345.1975, 2556.240
347.1259, 2558.346
349.0544, 2578.262
350.9829, 2598.732
352.9113, 2595.808
354.8398, 2572.046
356.7683, 2556.348
358.6967, 2550.295
360.6252, 2541.878
362.5537, 2523.474
364.4821, 2515.854
366.4106, 2538.257
368.3391, 2563.966
370.2675, 2573.397
372.1960, 2573.153
374.1245, 2576.914
376.0529, 2584.662
377.9814, 2604.700
379.9099, 2644.160
381.8383, 2667.761
383.7668, 2649.402
385.6953, 2643.836
387.6237, 2691.918
389.5522, 2752.120
391.4807, 2777.251
393.4091, 2779.254
395.3376, 2810.956
397.2661, 2875.261
399.1945, 2935.168
401.1230, 2988.364
403.0515, 3037.003
404.9799, 3071.942
406.9084, 3116.189
408.8369, 3188.926
410.7654, 3270.604
412.6938, 3344.118
414.6223, 3407.118
416.5508, 3441.039
418.4792, 3444.951
420.4077, 3452.407
422.3362, 3465.603
424.2646, 3486.124
426.1931, 3523.553
428.1216, 3556.332
430.0500, 3571.879
431.9785, 3578.879
433.9070, 3586.611
435.8354, 3594.670
437.7639, 3600.124
439.6924, 3602.887
441.6208, 3612.841
443.5493, 3635.849
445.4778, 3648.373
447.4062, 3638.315
449.3347, 3623.649
451.2632, 3603.508
453.1916, 3589.883
455.1201, 3597.825
457.0486, 3620.707
458.9770, 3634.092
460.9055, 3640.272
462.8340, 3685.240
464.7624, 3781.319
466.6909, 3857.636
468.6194, 3884.955
470.5478, 3916.054
472.4763, 3993.520
474.4048, 4054.230
476.3332, 4049.846
478.2617, 4005.466
480.1902, 3954.948
482.1186, 3898.522
484.0471, 3838.650
485.9756, 3774.892
487.9040, 3711.933
489.8325, 3648.051
491.7610, 3592.416
493.6894, 3559.454
495.6179, 3520.264
497.5464, 3456.052
499.4748, 3390.273
501.4033, 3343.110
503.3318, 3309.255
505.2602, 3276.629
507.1887, 3247.260
509.1172, 3232.560
511.0456, 3233.348
512.9741, 3239.065
514.9026, 3244.723
516.8311, 3263.625
518.7595, 3305.070
520.6880, 3352.034
522.6165, 3407.309
524.5449, 3456.363
526.4734, 3493.435
528.4019, 3512.438
530.3303, 3497.294
532.2588, 3454.033
534.1873, 3398.561
536.1157, 3331.073
538.0442, 3266.408
539.9727, 3205.866
541.9011, 3149.312
543.8296, 3099.555
545.7581, 3049.262
547.6865, 2991.591
549.6150, 2937.784
551.5435, 2899.698
553.4719, 2867.245
555.4004, 2824.210
557.3289, 2776.977
559.2573, 2740.682
561.1858, 2715.221
563.1143, 2698.260
565.0427, 2692.528
566.9712, 2679.180
568.8997, 2650.592
570.8281, 2622.893
572.7566, 2595.494
574.6851, 2574.143
576.6135, 2566.966
578.5419, 2560.821
580.4704, 2540.474
582.3989, 2517.928
584.3273, 2516.576
586.2558, 2525.045
588.1843, 2513.533
590.1127, 2482.364
592.0412, 2447.378
593.9697, 2405.867
595.8981, 2377.126
597.8266, 2376.188
599.7551, 2366.281
601.6835, 2338.100
603.6120, 2307.076
605.5405, 2269.727
607.4689, 2242.050
609.3974, 2246.846
611.3259, 2257.686
613.2543, 2237.571
615.1828, 2204.587
617.1113, 2192.852
619.0397, 2198.792
620.9682, 2200.720
622.8967, 2197.490
624.8251, 2192.615
626.7536, 2185.922
628.6821, 2178.294
630.6105, 2166.821
632.5390, 2159.254
634.4675, 2161.950
636.3959, 2161.857
638.3244, 2149.471
640.2529, 2136.877
642.1813, 2136.657
644.1098, 2137.386
646.0383, 2125.163
647.9667, 2106.316
649.8952, 2092.015
651.8237, 2081.735
653.7521, 2070.434
655.6806, 2057.110
657.6091, 2053.917
659.5375, 2072.312
661.4660, 2071.997
663.3945, 2034.139
665.3229, 2009.643
667.2514, 2017.052
669.1799, 2017.386
671.1083, 1993.445
673.0368, 1968.079
674.9653, 1954.066
676.8937, 1941.835
678.8222, 1923.337
680.7507, 1903.139
682.6791, 1888.474
684.6076, 1874.569
686.5361, 1847.691
688.4645, 1811.635
690.3930, 1791.490
692.3215, 1789.067
694.2499, 1776.463
696.1784, 1746.915
698.1069, 1729.989
700.0353, 1733.873
701.9638, 1729.985
703.8923, 1711.684
705.8207, 1694.747
707.7492, 1679.328
709.6777, 1672.196
711.6061, 1684.526
713.5346, 1692.845
715.4631, 1680.024
717.3915, 1661.847
719.3200, 1647.886
721.2485, 1637.067
723.1769, 1628.268
725.1054, 1621.850
727.0339, 1619.630
728.9623, 1620.276
730.8908, 1619.435
732.8193, 1617.012
734.7477, 1609.215
736.6762, 1594.482
738.6047, 1588.379
740.5331, 1594.196
742.4616, 1591.285
744.3901, 1573.945
746.3185, 1566.868
748.2470, 1579.974
750.1755, 1583.320
752.1039, 1563.520
754.0324, 1547.304
755.9609, 1546.775
757.8893, 1548.191
759.8178, 1544.187
761.7463, 1540.778
763.6747, 1543.922
765.6032, 1546.075
767.5317, 1539.442
769.4601, 1530.053
771.3886, 1522.669
773.3171, 1518.858
775.2455, 1525.796
777.1740, 1537.064
779.1025, 1531.986
781.0309, 1515.074
782.9594, 1510.451
784.8879, 1517.337
786.8163, 1519.008
788.7448, 1515.428
790.6733, 1507.215
792.6017, 1493.700
794.5302, 1483.880
796.4587, 1478.742
798.3871, 1475.263
800.3156, 1472.930
802.2441, 1472.959
804.1725, 1476.179
806.1010, 1479.692
808.0295, 1482.006
809.9579, 1486.186
811.8864, 1497.707
813.8149, 1503.175
815.7433, 1494.717
817.6718, 1482.506
819.6003, 1464.150
821.5287, 1452.504
823.4572, 1461.219
825.3857, 1473.013
827.3141, 1477.005
829.2426, 1474.556
831.1711, 1462.754
833.0995, 1448.901
835.0280, 1440.777
836.9565, 1438.165
838.8849, 1444.050
840.8134, 1453.518
842.7419, 1454.395
844.6703, 1450.558
846.5988, 1456.954
848.5273, 1468.354
850.4557, 1458.740
852.3842, 1434.336
854.3127, 1429.391
856.2411, 1441.742
858.1696, 1452.086
860.0981, 1459.206
862.0266, 1456.892
863.9550, 1445.075
865.8835, 1439.182
867.8120, 1441.132
869.7404, 1435.285
871.6689, 1417.811
873.5974, 1414.027
875.5258, 1431.409
877.4543, 1439.176
879.3828, 1428.481
881.3112, 1424.328
883.2397, 1436.099
885.1682, 1439.335
887.0966, 1420.925
889.0251, 1412.042
890.9536, 1427.747
892.8820, 1437.437
894.8105, 1430.557
896.7390, 1425.208
898.6674, 1429.607
900.5959, 1430.124
902.5244, 1418.913
904.4528, 1409.294
906.3813, 1405.442
908.3098, 1404.962
910.2382, 1411.404
912.1667, 1414.058
914.0952, 1405.024
916.0236, 1394.393
917.9521, 1386.514
919.8806, 1380.137
921.8090, 1374.032
923.7375, 1369.892
925.6660, 1366.841
927.5944, 1368.857
929.5229, 1385.000
931.4514, 1399.819
933.3798, 1400.642
935.3083, 1396.122
937.2368, 1390.810
939.1652, 1386.446
941.0937, 1384.917
943.0222, 1384.629
944.9506, 1381.949
946.8791, 1381.956
948.8076, 1395.094
950.7360, 1407.374
952.6645, 1401.303
954.5930, 1390.258
956.5214, 1389.328
958.4499, 1389.889
960.3784, 1381.769
962.3068, 1371.070
964.2353, 1363.734
966.1638, 1358.476
968.0922, 1355.717
970.0207, 1352.505
971.9492, 1342.849
973.8776, 1333.403
975.8061, 1331.960
977.7346, 1335.107
979.6630, 1346.225
981.5915, 1352.447
983.5200, 1327.105
985.4484, 1298.310
987.3769, 1306.722
989.3054, 1325.697
991.2338, 1319.263
993.1623, 1308.084
995.0908, 1322.765
997.0192, 1341.551
998.9477, 1336.106
1000.876, 1322.255
1002.805, 1316.139
1004.733, 1314.105
1006.662, 1313.932
1008.590, 1313.615
1010.518, 1309.714
1012.447, 1305.958
1014.375, 1306.089
1016.304, 1308.691
1018.232, 1315.510
1020.161, 1320.527
1022.089, 1317.707
1024.018, 1310.578
1025.946, 1300.063
1027.875, 1289.166
1029.803, 1278.559
1031.732, 1270.899
1033.660, 1268.923
1035.589, 1270.060
1037.517, 1277.808
1039.446, 1281.114
1041.374, 1265.234
1043.302, 1252.573
1045.231, 1260.366
1047.159, 1269.618
1049.088, 1270.471
1051.016, 1268.655
1052.945, 1266.564
1054.873, 1263.612
1056.802, 1259.321
1058.730, 1254.841
1060.659, 1251.242
1062.587, 1246.273
1064.516, 1236.185
1066.444, 1231.495
1068.373, 1239.170
1070.301, 1244.532
1072.229, 1244.034
1074.158, 1236.632
1076.086, 1218.772
1078.015, 1204.893
1079.943, 1198.796
1081.872, 1196.751
1083.800, 1199.855
1085.729, 1195.615
1087.657, 1178.898
1089.586, 1176.800
1091.514, 1196.335
1093.443, 1198.990
1095.371, 1178.546
1097.299, 1170.967
1099.228, 1179.985
1101.156, 1178.230
1103.085, 1164.494
1105.013, 1162.164
1106.942, 1170.957
1108.870, 1173.294
1110.799, 1168.861
1112.727, 1159.288
1114.656, 1145.988
1116.584, 1132.915
1118.513, 1122.697
1120.441, 1129.093
1122.370, 1142.467
1124.298, 1136.922
1126.226, 1123.220
1128.155, 1122.612
1130.083, 1126.161
1132.012, 1120.156
1133.940, 1111.114
1135.869, 1103.088
1137.797, 1100.278
1139.726, 1112.020
1141.654, 1123.380
1143.583, 1121.993
1145.511, 1117.552
1147.440, 1116.197
1149.368, 1112.691
1151.297, 1099.744
