##NAMES=Pyrope
##RRUFFID=R070637
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Dora Maira Massif, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Colorless massive, associated with muscovite, quartz and small black rutile
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070637
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.451 b: 11.451 c: 11.451 alpha: 90 beta: 90 gamma: 90 volume: 1501.5 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

127.9407, 847.5066
129.8691, 851.4950
131.7976, 854.1512
133.7261, 856.8244
135.6545, 859.7685
137.5830, 859.6754
139.5115, 850.7177
141.4399, 849.8279
143.3684, 868.0606
145.2969, 895.1953
147.2253, 919.5781
149.1538, 941.1202
151.0823, 953.5591
153.0107, 954.6143
154.9392, 949.9068
156.8677, 943.4144
158.7961, 931.7561
160.7246, 906.0404
162.6531, 866.5475
164.5815, 842.4228
166.5100, 842.3602
168.4385, 838.2465
170.3669, 812.8522
172.2954, 785.2198
174.2239, 773.0087
176.1523, 775.6878
178.0808, 779.3235
180.0093, 785.1782
181.9377, 787.6681
183.8662, 783.7772
185.7947, 777.1065
187.7231, 765.8439
189.6516, 753.0695
191.5801, 752.5076
193.5085, 765.4335
195.4370, 781.6376
197.3655, 792.4901
199.2939, 812.9257
201.2224, 850.7228
203.1509, 903.0029
205.0793, 971.1827
207.0078, 1055.975
208.9362, 1114.099
210.8647, 1136.537
212.7932, 1130.418
214.7216, 1087.154
216.6501, 1024.655
218.5786, 960.6736
220.5070, 896.4897
222.4355, 842.5143
224.3640, 799.2977
226.2924, 768.1096
228.2209, 751.1440
230.1494, 742.5483
232.0779, 742.8932
234.0063, 748.3610
235.9348, 744.4992
237.8633, 728.3667
239.7917, 717.7178
241.7202, 719.1092
243.6487, 724.0486
245.5771, 729.2534
247.5056, 735.6696
249.4341, 747.3239
251.3625, 763.4580
253.2910, 773.0562
255.2195, 768.4809
257.1479, 768.4363
259.0764, 777.7283
261.0049, 792.4117
262.9333, 810.1505
264.8618, 830.6412
266.7903, 854.9371
268.7187, 885.5814
270.6472, 907.8044
272.5757, 910.4550
274.5041, 915.3528
276.4326, 932.9396
278.3611, 955.7987
280.2895, 975.7564
282.2180, 992.7506
284.1465, 1004.638
286.0749, 1005.295
288.0034, 1012.742
289.9319, 1038.509
291.8603, 1062.664
293.7888, 1069.273
295.7173, 1066.506
297.6457, 1068.157
299.5742, 1074.615
301.5027, 1084.718
303.4311, 1100.311
305.3596, 1116.441
307.2881, 1132.466
309.2165, 1148.791
311.1450, 1160.821
313.0735, 1173.734
315.0019, 1203.278
316.9304, 1256.181
318.8589, 1302.209
320.7873, 1339.086
322.7158, 1368.961
324.6443, 1383.614
326.5727, 1398.632
328.5012, 1428.746
330.4297, 1471.263
332.3581, 1516.089
334.2866, 1559.112
336.2151, 1614.376
338.1435, 1686.032
340.0720, 1764.263
342.0005, 1848.812
343.9289, 1936.509
345.8574, 2022.384
347.7859, 2107.848
349.7143, 2199.910
351.6428, 2293.579
353.5713, 2408.178
355.4997, 2546.423
357.4282, 2700.632
359.3567, 2904.347
361.2851, 3092.013
363.2136, 3226.017
365.1421, 3299.900
367.0705, 3274.381
368.9990, 3112.362
370.9275, 2923.648
372.8559, 2683.545
374.7844, 2452.784
376.7129, 2249.618
378.6413, 2066.546
380.5698, 1896.427
382.4983, 1738.916
384.4267, 1595.001
386.3552, 1461.990
388.2837, 1353.453
390.2121, 1277.628
392.1406, 1211.317
394.0691, 1147.044
395.9975, 1091.490
397.9260, 1048.508
399.8545, 1017.059
401.7829, 994.4511
403.7114, 980.3616
405.6399, 979.1094
407.5683, 999.5143
409.4968, 1009.826
411.4253, 996.5239
413.3537, 982.2339
415.2822, 977.6972
417.2107, 980.5109
419.1391, 989.5905
421.0676, 1004.794
422.9961, 1019.480
424.9245, 1030.874
426.8530, 1051.932
428.7815, 1088.754
430.7099, 1125.204
432.6384, 1150.330
434.5669, 1177.001
436.4953, 1215.034
438.4238, 1261.215
440.3523, 1310.330
