##NAMES=Wheat starch
##RRUFFID=XD120009
##IDEAL CHEMISTRY=
##LOCALITY=from Sigma
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=Fine colorless powder. Wheat starch is an excipient added to many pills.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120009
##DIFFRACTION SAMPLE DESCRIPTION=Powder, Co-radiation
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

190.6668, 43.81853
192.5953, 43.43393
194.5238, 43.11153
196.4522, 42.81478
198.3807, 42.50681
200.3092, 42.14338
202.2376, 41.79293
204.1661, 41.54203
206.0946, 41.41437
208.0230, 41.34609
209.9515, 41.34304
211.8800, 41.37698
213.8084, 41.17847
215.7369, 40.47157
217.6654, 39.76550
219.5938, 39.49190
221.5223, 39.76656
223.4508, 39.94397
225.3792, 39.85590
227.3077, 39.51881
229.2362, 39.37621
231.1646, 39.56219
233.0931, 39.76437
235.0216, 39.76629
236.9500, 39.36808
238.8785, 39.17084
240.8070, 39.39156
242.7354, 40.00665
244.6639, 40.53614
246.5924, 40.91874
248.5208, 41.14463
250.4493, 41.31745
252.3778, 41.35284
254.3062, 41.50341
256.2347, 41.81074
258.1632, 42.18225
260.0916, 42.46782
262.0201, 42.49390
263.9486, 42.61304
265.8770, 43.04381
267.8055, 43.93554
269.7340, 44.66501
271.6624, 44.92519
273.5909, 44.96344
275.5194, 45.25484
277.4478, 45.99755
279.3763, 46.88575
281.3048, 47.85199
283.2332, 48.87832
285.1617, 49.80892
287.0902, 50.62730
289.0186, 51.37132
290.9471, 52.04951
292.8756, 52.62643
294.8040, 53.16920
296.7325, 53.67606
298.6610, 54.16315
300.5894, 54.64380
302.5179, 55.14123
304.4464, 55.44438
306.3748, 55.49867
308.3033, 55.34974
310.2318, 55.31371
312.1602, 55.32782
314.0887, 55.32941
316.0172, 55.24101
317.9456, 55.09371
319.8741, 55.00255
321.8026, 55.05079
323.7310, 55.24664
325.6595, 55.21832
327.5880, 54.77296
329.5164, 54.17402
331.4449, 53.86271
333.3734, 53.93932
335.3018, 54.06135
337.2303, 53.97480
339.1588, 53.66020
341.0872, 53.97322
343.0157, 55.44135
344.9442, 57.11127
346.8727, 58.19133
348.8011, 58.63261
350.7296, 58.87812
352.6581, 58.98915
354.5865, 59.00987
356.5150, 59.09536
358.4435, 59.28033
360.3719, 59.22224
362.3004, 58.87028
364.2289, 58.33106
366.1573, 57.61897
368.0858, 56.54181
370.0143, 55.29926
371.9427, 54.13535
373.8712, 53.02613
375.7997, 51.80901
377.7281, 50.56576
379.6566, 49.42764
381.5851, 48.65196
383.5135, 48.02644
385.4420, 47.51896
387.3705, 47.13001
389.2989, 46.92467
391.2274, 47.25476
393.1559, 48.47336
395.0843, 50.11895
397.0128, 51.62320
398.9413, 52.59524
400.8697, 53.44795
402.7982, 54.33851
404.7267, 55.30778
406.6551, 56.20567
408.5836, 57.06744
410.5121, 57.76183
412.4405, 58.17653
414.3690, 58.17344
416.2975, 57.93633
418.2259, 57.38119
420.1544, 56.91028
422.0829, 56.98096
424.0113, 58.00633
425.9398, 59.21983
427.8683, 60.50373
429.7967, 61.77098
431.7252, 63.08334
433.6537, 64.70242
435.5821, 66.12305
437.5106, 67.12164
439.4391, 67.35098
441.3675, 66.97132
443.2960, 65.75705
445.2245, 64.30577
447.1529, 63.13887
449.0814, 62.28608
451.0099, 61.32756
452.9383, 59.76618
454.8668, 58.33861
456.7953, 58.49755
458.7237, 60.00883
460.6522, 63.28791
462.5807, 68.29848
464.5091, 75.49516
466.4376, 84.11509
468.3661, 95.25339
470.2945, 106.6559
472.2230, 117.0991
474.1515, 125.8266
476.0799, 131.4586
478.0084, 133.6182
479.9369, 132.4987
481.8653, 128.5322
483.7938, 121.3995
485.7223, 113.7423
487.6507, 105.6344
489.5792, 98.00087
491.5077, 91.10190
493.4361, 84.71162
495.3646, 79.09278
497.2931, 74.80245
499.2215, 71.85723
501.1500, 69.03764
503.0785, 65.99167
505.0069, 63.26537
506.9354, 61.33661
508.8639, 60.12910
510.7923, 59.16979
512.7208, 58.51795
514.6493, 58.23060
516.5778, 58.01329
518.5062, 57.85006
520.4347, 57.53925
522.3632, 57.07056
524.2916, 56.44785
526.2201, 55.66753
528.1486, 54.74207
530.0770, 53.63992
532.0055, 52.40307
533.9340, 51.00163
535.8624, 49.61959
537.7909, 48.20821
539.7194, 46.88645
541.6478, 45.72849
543.5763, 44.81598
545.5048, 44.16201
547.4332, 43.85054
549.3617, 43.75935
551.2902, 43.77938
553.2186, 43.82125
555.1471, 44.01542
557.0756, 44.48048
559.0040, 45.14713
560.9325, 45.78723
562.8610, 46.23100
564.7894, 46.99624
566.7179, 48.40565
568.6464, 50.53053
570.5748, 52.09430
572.5033, 53.01927
574.4318, 53.46980
576.3602, 53.53522
578.2887, 53.17461
580.2172, 52.56370
582.1456, 51.64553
584.0741, 50.62770
586.0026, 49.51451
587.9310, 48.06565
589.8595, 46.80205
591.7880, 45.86517
593.7164, 45.17251
595.6449, 44.51023
597.5734, 43.73656
599.5018, 43.23794
601.4303, 43.27695
603.3588, 43.71952
605.2872, 43.88858
607.2157, 43.71067
609.1442, 43.41695
611.0726, 43.12156
613.0011, 42.76954
614.9296, 42.25897
616.8580, 41.49289
618.7865, 40.69562
620.7150, 39.92612
622.6434, 39.12093
624.5719, 38.26782
626.5004, 37.21283
628.4288, 36.28228
630.3573, 35.65816
632.2858, 35.54535
634.2142, 35.35480
636.1427, 35.01692
638.0712, 34.62340
639.9996, 34.24615
641.9281, 33.82751
643.8566, 33.56164
645.7850, 33.68491
647.7135, 33.98434
649.6420, 33.96835
651.5704, 33.16804
653.4989, 32.59256
655.4274, 32.62011
657.3558, 33.03258
659.2843, 33.21553
661.2128, 32.97208
663.1412, 32.75882
665.0697, 32.78086
666.9982, 33.01941
668.9266, 33.10501
670.8551, 32.91190
672.7836, 32.70594
674.7120, 32.59311
676.6405, 32.53480
678.5690, 32.48396
680.4974, 32.50115
682.4259, 32.50185
684.3544, 32.36330
686.2828, 32.00496
688.2113, 31.85817
690.1398, 32.00375
692.0682, 32.27206
693.9967, 32.60886
695.9252, 33.03923
697.8536, 33.64751
699.7821, 34.59092
701.7106, 35.54356
703.6390, 36.25404
705.5675, 36.71466
707.4960, 37.17456
709.4244, 37.81602
711.3529, 38.30829
713.2814, 38.44724
715.2098, 38.13480
717.1383, 37.78329
719.0668, 37.47566
720.9952, 37.08727
722.9237, 36.46376
724.8522, 35.51763
726.7806, 34.73526
728.7091, 34.34897
730.6376, 34.11220
732.5660, 33.85477
734.4945, 33.55232
736.4230, 33.31560
738.3514, 33.04946
740.2799, 32.77607
742.2084, 32.84015
744.1368, 33.33563
746.0653, 34.02502
747.9938, 34.86193
749.9222, 35.68671
751.8507, 36.44389
753.7792, 37.19683
755.7076, 37.75466
757.6361, 38.42237
759.5646, 38.70300
761.4930, 38.99335
763.4215, 39.30205
765.3500, 39.54696
767.2784, 39.82290
769.2069, 40.03374
771.1354, 39.99537
773.0638, 39.59521
774.9923, 39.02438
776.9208, 38.19592
778.8492, 37.31046
780.7777, 36.60639
782.7062, 36.10713
784.6346, 35.69243
786.5631, 35.45040
788.4916, 35.16002
790.4200, 34.69144
792.3485, 34.22370
794.2770, 33.68286
796.2054, 33.04685
798.1339, 32.44596
800.0624, 31.78580
801.9908, 31.12286
803.9193, 30.80546
805.8478, 30.81407
807.7762, 30.97025
809.7047, 31.14413
811.6332, 31.32606
813.5616, 31.59269
815.4901, 31.84226
817.4186, 32.15617
819.3470, 32.65747
821.2755, 33.23107
823.2040, 34.08954
825.1324, 35.87651
827.0609, 38.47130
828.9894, 40.91204
830.9178, 42.72114
832.8463, 44.72692
834.7748, 47.43764
836.7032, 50.64415
838.6317, 53.90382
840.5602, 57.21892
842.4886, 60.47655
844.4171, 63.47206
846.3456, 66.04768
848.2740, 68.16741
850.2025, 69.68094
852.1310, 71.06980
854.0594, 72.68738
855.9879, 74.43141
857.9164, 76.14381
859.8448, 77.91868
861.7733, 79.27003
863.7018, 79.45745
865.6302, 78.23434
867.5587, 76.02872
869.4872, 72.97600
871.4156, 69.44014
873.3441, 65.05360
875.2726, 60.14324
877.2010, 55.80104
879.1295, 52.33305
881.0580, 49.72941
882.9865, 47.85260
884.9149, 46.46034
886.8434, 45.53922
888.7719, 45.07082
890.7003, 45.18891
892.6288, 46.12117
894.5573, 47.90907
896.4857, 49.84631
898.4142, 51.59650
900.3427, 53.29110
902.2711, 55.28920
904.1996, 57.67277
906.1281, 59.70898
908.0565, 61.30842
909.9850, 62.83369
911.9135, 64.77572
913.8419, 66.83160
915.7704, 68.84470
917.6989, 71.23389
919.6273, 73.88622
921.5558, 76.39601
923.4843, 78.37081
925.4127, 80.44650
927.3412, 82.83993
929.2697, 85.13608
931.1981, 87.00217
933.1266, 88.69103
935.0551, 90.79916
936.9835, 92.34013
938.9120, 92.49830
940.8405, 90.96346
942.7689, 87.73128
944.6974, 82.30695
946.6259, 75.26313
948.5543, 67.90002
950.4828, 60.93791
952.4113, 54.54238
954.3397, 49.49029
956.2682, 45.61868
958.1967, 42.70230
960.1251, 40.67144
962.0536, 39.46724
963.9821, 38.60857
965.9105, 37.68357
967.8390, 37.02682
969.7675, 36.98504
971.6959, 37.47733
973.6244, 37.88531
975.5529, 38.14227
977.4813, 38.64836
979.4098, 39.26472
981.3383, 39.86537
983.2667, 40.48327
985.1952, 41.24347
987.1237, 42.36920
989.0521, 43.74141
990.9806, 45.37852
992.9091, 47.37304
994.8375, 49.85933
996.7660, 52.43744
998.6945, 54.65504
1000.623, 56.45344
1002.551, 58.04703
1004.480, 59.56423
1006.408, 60.96032
1008.337, 62.19567
1010.265, 63.34356
1012.194, 64.30579
1014.122, 65.08475
1016.051, 66.13513
1017.979, 67.94626
1019.908, 69.81328
1021.836, 70.92693
1023.765, 71.14249
1025.693, 71.46371
1027.621, 72.34090
1029.550, 73.67849
1031.478, 75.24565
1033.407, 76.84669
1035.335, 78.29704
1037.264, 79.53617
1039.192, 81.09912
1041.121, 83.28606
1043.049, 85.58154
1044.978, 87.24892
1046.906, 88.13281
1048.835, 88.66170
1050.763, 89.08068
1052.692, 89.45193
1054.620, 89.37209
1056.548, 88.54436
1058.477, 87.73378
1060.405, 87.26095
1062.334, 86.76600
1064.262, 86.40482
1066.191, 86.65679
1068.119, 88.08225
1070.048, 90.67546
1071.976, 94.16773
1073.905, 98.73496
1075.833, 104.0099
1077.762, 108.4974
1079.690, 112.2619
1081.619, 114.6375
1083.547, 115.2214
1085.475, 114.5601
1087.404, 113.4977
1089.332, 111.8013
1091.261, 110.5637
1093.189, 110.0443
1095.118, 110.0637
1097.046, 110.6173
1098.975, 111.8748
1100.903, 113.4576
1102.832, 115.3244
1104.760, 117.2347
1106.689, 119.2925
1108.617, 121.3084
1110.546, 122.9873
1112.474, 124.1939
1114.402, 125.3613
1116.331, 126.5361
1118.259, 127.5569
1120.188, 128.4663
1122.116, 129.4092
1124.045, 129.6752
1125.973, 128.9137
1127.902, 127.7459
1129.830, 126.3946
1131.759, 124.3899
1133.687, 121.7235
1135.616, 118.2039
1137.544, 114.9072
1139.473, 111.9296
1141.401, 109.0640
1143.329, 106.3715
1145.258, 103.9760
1147.186, 101.7169
1149.115, 99.91898
1151.043, 97.80235
1152.972, 94.76514
1154.900, 90.77832
1156.829, 86.38145
1158.757, 81.28967
1160.686, 76.24626
1162.614, 71.62121
1164.543, 67.23674
1166.471, 63.01625
1168.400, 58.94242
1170.328, 55.29355
1172.256, 52.00959
1174.185, 49.15550
1176.113, 46.80547
1178.042, 44.92411
1179.970, 43.68832
1181.899, 43.44345
1183.827, 43.38970
1185.756, 43.09636
1187.684, 42.82493
1189.613, 43.10464
1191.541, 44.05667
1193.470, 45.07777
1195.398, 46.11380
1197.327, 47.10436
1199.255, 47.99839
1201.183, 48.80187
1203.112, 49.48592
1205.040, 50.06805
1206.969, 50.46618
1208.897, 50.54624
1210.826, 50.42625
1212.754, 50.44039
1214.683, 50.73265
1216.611, 50.97120
1218.540, 50.93886
1220.468, 51.02484
1222.397, 51.56795
1224.325, 52.55539
1226.254, 53.76409
1228.182, 55.23563
1230.110, 56.85325
1232.039, 58.57789
1233.967, 60.38027
1235.896, 62.33054
1237.824, 64.54662
1239.753, 66.42571
1241.681, 67.53548
1243.610, 68.53068
1245.538, 69.85538
1247.467, 71.45663
1249.395, 72.84473
1251.324, 73.91647
1253.252, 75.04599
1255.181, 76.67268
1257.109, 78.11038
1259.037, 78.53039
1260.966, 77.89304
1262.894, 77.14109
1264.823, 76.49150
1266.751, 75.57473
1268.680, 74.06268
1270.608, 72.19204
1272.537, 70.24343
1274.465, 68.08405
1276.394, 66.46684
1278.322, 65.98040
1280.251, 65.70036
1282.179, 65.01884
1284.108, 64.02083
1286.036, 63.61809
1287.964, 64.05674
1289.893, 64.68626
1291.821, 65.42600
1293.750, 66.29405
1295.678, 67.28451
1297.607, 68.41488
1299.535, 69.63268
1301.464, 70.98850
1303.392, 72.47322
1305.321, 73.99490
1307.249, 75.65959
1309.178, 77.64101
1311.106, 79.96185
1313.035, 82.65638
1314.963, 85.70580
1316.891, 89.21058
1318.820, 93.26448
1320.748, 97.66663
1322.677, 102.2814
1324.605, 107.4261
1326.534, 112.3173
1328.462, 116.9522
1330.391, 120.9597
1332.319, 124.1676
1334.248, 126.5896
1336.176, 128.4497
1338.105, 130.0482
1340.033, 130.6675
1341.962, 129.9851
1343.890, 128.3512
1345.818, 125.9527
1347.747, 122.6582
1349.675, 119.4464
1351.604, 116.3643
1353.532, 113.7579
1355.461, 111.7248
1357.389, 109.9845
1359.318, 108.5088
1361.246, 107.4581
1363.175, 107.3861
1365.103, 108.8109
1367.032, 110.5510
1368.960, 111.9965
1370.889, 113.2530
1372.817, 114.9426
1374.745, 117.4839
1376.674, 119.5000
1378.602, 120.6705
1380.531, 121.0465
1382.459, 120.6377
1384.388, 119.7077
1386.316, 118.6948
1388.245, 117.2732
1390.173, 115.9542
1392.102, 114.9821
1394.030, 113.9784
1395.959, 112.6127
1397.887, 111.0041
1399.816, 109.2505
1401.744, 107.1774
1403.672, 105.0717
1405.601, 103.3175
1407.529, 101.3851
1409.458, 98.51108
1411.386, 94.83296
1413.315, 91.32837
1415.243, 88.08083
1417.172, 85.04909
1419.100, 82.32625
1421.029, 79.83865
1422.957, 77.40803
1424.886, 74.94877
1426.814, 72.75996
1428.743, 70.90649
1430.671, 69.46830
1432.599, 68.50576
1434.528, 67.88124
1436.456, 67.33859
1438.385, 66.80334
1440.313, 67.25416
1442.242, 68.91607
1444.170, 71.33801
1446.099, 74.67131
1448.027, 78.59404
1449.956, 82.83001
1451.884, 87.35521
1453.813, 91.34321
1455.741, 95.02269
1457.670, 97.31725
1459.598, 97.96416
1461.526, 97.21104
1463.455, 95.26653
1465.383, 92.11864
1467.312, 87.62233
1469.240, 81.30209
1471.169, 74.98402
1473.097, 69.09090
1475.026, 63.70908
1476.954, 58.82518
1478.883, 54.41825
1480.811, 50.61884
1482.740, 47.43621
1484.668, 44.82236
1486.597, 42.98011
1488.525, 41.70891
1490.453, 40.79819
1492.382, 40.12000
1494.310, 39.48068
1496.239, 38.89045
1498.167, 38.28627
1500.096, 37.40371
1502.024, 36.91261
1503.953, 37.39254
1505.881, 38.63196
1507.810, 39.51581
1509.738, 40.20517
1511.667, 40.19393
1513.595, 38.77448
1515.524, 37.33133
1517.452, 36.66233
1519.380, 36.59164
1521.309, 36.50154
1523.237, 36.32712
1525.166, 36.19613
1527.094, 36.10889
1529.023, 36.11454
1530.951, 36.32220
1532.880, 36.58053
1534.808, 36.57934
1536.737, 36.18309
1538.665, 36.06076
1540.594, 36.58331
1542.522, 36.81112
1544.451, 36.25238
1546.379, 35.54713
1548.307, 35.36716
1550.236, 35.69898
1552.164, 36.19054
1554.093, 37.22422
1556.021, 37.76754
1557.950, 37.17982
1559.878, 36.38011
1561.807, 36.05176
1563.735, 36.11721
1565.664, 36.26072
1567.592, 36.56135
1569.521, 36.55700
1571.449, 35.72524
1573.378, 35.15242
1575.306, 35.80281
1577.234, 36.88900
1579.163, 36.94987
1581.091, 35.93487
1583.020, 35.25717
1584.948, 35.20831
1586.877, 35.35159
1588.805, 35.57241
1590.734, 35.85254
1592.662, 36.20179
1594.591, 36.57935
1596.519, 36.77654
1598.448, 36.73165
1600.376, 36.69192
1602.305, 36.76534
1604.233, 36.82096
1606.161, 36.67413
1608.090, 36.44756
1610.018, 36.51901
1611.947, 36.96065
1613.875, 37.14960
1615.804, 36.82341
1617.732, 36.51532
1619.661, 36.42920
1621.589, 36.49172
1623.518, 36.74460
1625.446, 37.15385
1627.375, 37.16636
1629.303, 36.50034
1631.232, 36.11235
1633.160, 36.33695
1635.089, 36.77772
1637.017, 37.35728
1638.945, 37.96523
1640.874, 38.38517
1642.802, 38.62836
1644.731, 38.56414
1646.659, 37.85018
1648.588, 37.38766
1650.516, 37.52033
1652.445, 37.91570
1654.373, 38.37101
1656.302, 38.86004
1658.230, 39.21058
1660.159, 39.47624
1662.087, 39.43373
1664.016, 38.77188
1665.944, 38.12507
1667.872, 37.71292
1669.801, 37.45353
1671.729, 37.24955
1673.658, 37.10572
1675.586, 36.97905
1677.515, 36.88453
1679.443, 36.78295
1681.372, 36.63348
1683.300, 36.51489
1685.229, 36.48893
1687.157, 36.51662
1689.086, 36.48128
1691.014, 36.31800
1692.943, 36.41968
1694.871, 37.15126
1696.799, 37.57939
1698.728, 37.25499
1700.656, 36.83306
1702.585, 36.83907
1704.513, 37.12501
1706.442, 37.16402
1708.370, 36.82961
1710.299, 36.72961
1712.227, 37.20074
1714.156, 37.47617
1716.084, 37.17299
1718.013, 36.77105
1719.941, 36.71290
1721.870, 36.91189
1723.798, 36.94828
1725.726, 36.75757
1727.655, 36.62117
1729.583, 36.47585
1731.512, 36.51248
1733.440, 36.96881
1735.369, 37.47488
1737.297, 37.71625
1739.226, 37.71397
1741.154, 37.56603
1743.083, 37.21090
1745.011, 36.93055
1746.940, 36.78788
1748.868, 36.67109
1750.797, 36.43079
1752.725, 36.29161
1754.653, 36.57714
1756.582, 37.16945
1758.510, 37.42418
1760.439, 37.28805
1762.367, 37.04396
1764.296, 36.58828
1766.224, 36.25887
1768.153, 36.23876
1770.081, 36.32561
1772.010, 36.42908
1773.938, 36.50740
1775.867, 36.32742
1777.795, 35.82521
1779.724, 35.58607
1781.652, 35.78076
1783.580, 36.03356
1785.509, 36.15050
1787.437, 36.34431
1789.366, 36.96580
1791.294, 37.71375
1793.223, 37.78650
1795.151, 37.15944
1797.080, 36.73684
1799.008, 36.64384
1800.937, 36.67878
1802.865, 36.82592
1804.794, 37.03398
1806.722, 37.33978
1808.651, 37.65269
1810.579, 37.82572
1812.507, 37.86835
1814.436, 37.90010
1816.364, 37.96651
1818.293, 37.84891
1820.221, 37.26437
1822.150, 36.81562
1824.078, 36.91161
1826.007, 37.22314
1827.935, 37.42525
1829.864, 37.53100
1831.792, 37.55448
