##NAMES=Bonazziite
##RRUFFID=R061028
##IDEAL CHEMISTRY=As_4_S_4_
##LOCALITY=Radvanice, Bohemia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Red flattened prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061028
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.89 b: 9.33 c: 8.9 alpha: 90 beta: 102.28 gamma: 90 volume: 803 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

168.9731, 4951.147
170.9016, 4954.708
172.8301, 4974.048
174.7585, 5033.016
176.6870, 5087.309
178.6155, 5114.244
180.5439, 5112.046
182.4724, 5101.159
184.4009, 5087.672
186.3293, 5070.930
188.2578, 5041.051
190.1863, 5000.057
192.1147, 4948.660
194.0432, 4885.235
195.9717, 4801.092
197.9001, 4728.473
199.8286, 4671.976
201.7571, 4633.561
203.6855, 4610.285
205.6140, 4610.823
207.5425, 4621.737
209.4709, 4629.883
211.3994, 4626.255
213.3279, 4628.497
215.2563, 4640.073
217.1848, 4661.563
219.1133, 4692.803
221.0417, 4743.111
222.9702, 4802.815
224.8987, 4857.638
226.8271, 4923.145
228.7556, 4971.963
230.6841, 4988.496
232.6125, 4973.356
234.5410, 4948.665
236.4695, 4915.597
238.3979, 4875.760
240.3264, 4831.766
242.2549, 4770.166
244.1833, 4714.333
246.1118, 4676.588
248.0403, 4659.140
249.9687, 4644.741
251.8972, 4634.144
253.8257, 4625.295
255.7541, 4606.945
257.6826, 4567.520
259.6111, 4529.590
261.5396, 4503.958
263.4680, 4493.022
265.3965, 4491.395
267.3250, 4492.091
269.2534, 4499.341
271.1819, 4529.402
273.1104, 4580.112
275.0388, 4657.338
276.9673, 4760.395
278.8958, 4888.717
280.8242, 5049.006
282.7527, 5243.516
284.6812, 5474.384
286.6096, 5731.362
288.5381, 6017.245
290.4666, 6330.712
292.3950, 6670.633
294.3235, 7057.879
296.2520, 7451.895
298.1804, 7868.481
300.1089, 8296.133
302.0374, 8686.246
303.9658, 9005.726
305.8943, 9302.281
307.8228, 9603.616
309.7512, 9927.418
311.6797, 10235.63
313.6082, 10514.21
315.5366, 10768.97
317.4651, 11023.81
319.3936, 11292.66
321.3220, 11550.89
323.2505, 11779.72
325.1790, 11971.58
327.1074, 12149.10
329.0359, 12325.72
330.9643, 12498.12
332.8928, 12634.70
334.8213, 12752.85
336.7497, 12830.92
338.6782, 12841.23
340.6067, 12773.01
342.5351, 12689.35
344.4636, 12601.26
346.3921, 12506.56
348.3205, 12395.92
350.2490, 12263.88
352.1775, 12115.03
354.1059, 11945.84
356.0344, 11755.40
357.9629, 11553.97
359.8913, 11342.06
361.8198, 11122.58
363.7483, 10897.88
365.6767, 10668.11
367.6052, 10437.41
369.5337, 10208.02
371.4621, 9980.687
373.3906, 9752.182
375.3191, 9523.851
377.2475, 9292.354
379.1760, 9049.804
381.1045, 8793.723
383.0329, 8527.201
384.9614, 8249.549
386.8899, 7962.982
388.8183, 7664.055
390.7468, 7351.982
392.6753, 7030.046
394.6037, 6698.151
396.5322, 6347.209
398.4607, 6000.982
400.3891, 5655.258
402.3176, 5312.535
404.2461, 5006.147
406.1745, 4740.482
408.1030, 4511.170
410.0315, 4324.148
411.9599, 4189.433
413.8884, 4072.524
415.8169, 3967.068
417.7453, 3874.276
419.6738, 3806.187
421.6023, 3788.116
423.5307, 3776.460
425.4592, 3748.896
427.3877, 3698.054
429.3161, 3657.678
431.2446, 3638.198
433.1731, 3631.209
435.1015, 3623.909
437.0300, 3616.296
438.9585, 3607.974
440.8869, 3597.576
442.8154, 3585.081
444.7439, 3576.827
446.6723, 3577.791
448.6008, 3581.555
450.5293, 3582.848
452.4577, 3583.783
454.3862, 3580.648
456.3147, 3569.512
458.2431, 3553.076
460.1716, 3543.626
462.1001, 3542.962
464.0285, 3548.253
465.9570, 3557.268
467.8855, 3569.833
469.8139, 3585.403
471.7424, 3603.729
473.6709, 3623.867
475.5993, 3644.761
477.5278, 3667.419
479.4563, 3688.567
481.3847, 3710.416
483.3132, 3734.999
485.2417, 3744.980
487.1701, 3732.727
489.0986, 3713.540
491.0271, 3700.049
492.9555, 3694.413
494.8840, 3685.642
496.8125, 3671.875
498.7409, 3653.113
500.6694, 3627.838
502.5979, 3581.604
504.5263, 3541.780
506.4548, 3523.252
508.3833, 3523.306
510.3117, 3517.179
512.2402, 3493.115
514.1687, 3464.426
516.0972, 3440.907
518.0256, 3429.343
519.9541, 3416.810
521.8826, 3404.172
523.8110, 3391.687
525.7395, 3378.126
527.6680, 3358.225
529.5964, 3345.928
531.5249, 3349.728
533.4534, 3377.540
535.3818, 3392.201
537.3103, 3377.324
539.2388, 3356.818
541.1672, 3352.661
543.0957, 3369.975
545.0242, 3385.226
546.9526, 3392.284
548.8811, 3392.551
550.8096, 3391.039
552.7380, 3382.985
554.6665, 3379.079
556.5950, 3387.883
558.5234, 3408.156
560.4519, 3423.464
562.3804, 3423.239
564.3088, 3422.013
566.2373, 3430.263
568.1658, 3456.703
570.0942, 3478.284
572.0227, 3487.754
573.9512, 3491.946
575.8796, 3503.040
577.8080, 3528.331
579.7365, 3550.380
581.6650, 3562.364
583.5934, 3563.715
585.5219, 3569.333
587.4504, 3579.178
589.3788, 3593.619
591.3073, 3614.383
593.2358, 3642.245
595.1642, 3667.725
597.0927, 3690.920
599.0212, 3709.681
600.9496, 3720.301
602.8781, 3710.696
604.8066, 3708.327
606.7350, 3722.530
608.6635, 3747.888
610.5920, 3770.586
612.5204, 3789.413
614.4489, 3806.433
616.3774, 3822.073
618.3058, 3835.758
620.2343, 3849.067
622.1628, 3866.004
624.0912, 3878.668
626.0197, 3878.231
627.9482, 3860.922
629.8766, 3853.015
631.8051, 3868.559
633.7336, 3895.379
635.6620, 3915.919
637.5905, 3925.219
639.5190, 3936.196
641.4474, 3951.799
643.3759, 3969.806
645.3044, 3984.215
647.2328, 3987.248
649.1613, 3992.026
651.0898, 4004.491
653.0182, 4026.071
654.9467, 4041.155
656.8752, 4052.604
658.8036, 4057.648
660.7321, 4053.496
662.6606, 4041.100
664.5891, 4031.614
666.5175, 4030.901
668.4460, 4034.275
670.3745, 4036.802
672.3029, 4031.520
674.2314, 4031.928
676.1599, 4038.723
678.0883, 4050.252
680.0168, 4063.892
681.9453, 4082.478
683.8737, 4096.509
685.8022, 4104.320
687.7307, 4106.329
689.6591, 4101.415
691.5876, 4083.110
693.5161, 4065.545
695.4445, 4057.202
697.3730, 4057.263
699.3015, 4051.549
701.2299, 4032.647
703.1584, 4011.527
705.0869, 3995.593
707.0153, 3988.696
708.9438, 3978.078
710.8723, 3962.097
712.8007, 3943.999
714.7292, 3926.225
716.6577, 3906.996
718.5861, 3894.947
720.5146, 3894.992
722.4431, 3902.958
724.3715, 3914.129
726.3000, 3938.825
728.2285, 3951.113
730.1569, 3941.024
732.0854, 3913.004
734.0139, 3885.525
735.9423, 3857.266
737.8708, 3831.161
739.7993, 3808.753
741.7277, 3789.855
743.6562, 3773.132
745.5847, 3762.270
747.5131, 3751.182
749.4416, 3737.611
751.3701, 3721.500
753.2985, 3706.882
755.2270, 3690.743
757.1555, 3678.958
759.0839, 3676.480
761.0124, 3683.819
762.9409, 3687.484
764.8693, 3683.357
766.7978, 3675.660
