##NAMES=Ferrohogbomite-2N2S
##RRUFFID=R070156
##IDEAL CHEMISTRY=(Fe,Mg,Zn,Al)_3_(Al,Ti,Fe)_8_O_15_(OH)
##LOCALITY=Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black vitreous fragments embedded in fine-grained magnetite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070156
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

142.2195, 163.1935
144.1479, 170.5041
146.0764, 176.9857
148.0049, 183.3267
149.9333, 189.8463
151.8618, 196.8601
153.7903, 203.7134
155.7188, 211.6459
157.6472, 219.7928
159.5757, 224.7012
161.5042, 222.0214
163.4326, 217.8456
165.3611, 217.3751
167.2896, 222.9557
169.2180, 228.0390
171.1465, 230.6140
173.0750, 230.6106
175.0034, 230.3693
176.9319, 229.1429
178.8604, 228.0523
180.7888, 228.9422
182.7173, 233.3011
184.6458, 237.4691
186.5742, 240.1233
188.5027, 240.5507
190.4312, 240.4875
192.3596, 239.2868
194.2881, 237.6420
196.2166, 237.0530
198.1450, 239.3732
200.0735, 241.2866
202.0020, 240.8530
203.9304, 235.2751
205.8589, 231.5049
207.7874, 232.2848
209.7158, 236.0003
211.6443, 237.0160
213.5728, 231.4866
215.5012, 224.9080
217.4297, 221.5470
219.3582, 222.4881
221.2866, 223.7882
223.2151, 224.6709
225.1436, 225.2025
227.0720, 224.9228
229.0005, 223.8568
230.9290, 222.0487
232.8574, 219.1536
234.7859, 213.7945
236.7144, 210.1281
238.6428, 209.8439
240.5713, 214.2706
242.4998, 217.1107
244.4282, 216.5440
246.3567, 215.1676
248.2852, 215.9577
250.2136, 219.7278
252.1421, 224.6873
254.0706, 230.9897
255.9990, 240.2875
257.9275, 245.5662
259.8560, 243.0201
261.7844, 237.3955
263.7129, 234.8624
265.6414, 238.9586
267.5698, 242.9994
269.4983, 244.3314
271.4268, 241.8871
273.3552, 241.1727
275.2837, 244.2121
277.2122, 249.1347
279.1406, 252.9328
281.0691, 254.7554
282.9976, 256.1194
284.9260, 257.3374
286.8545, 258.3900
288.7830, 259.5082
