##NAMES=Betekhtinite
##RRUFFID=R070087
##IDEAL CHEMISTRY=(Cu,Fe)_21_Pb_2_S_15_
##LOCALITY=Dzhezkazgan deposit, central Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of black bladed to prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070087
##MEASURED CHEMISTRY=(Cu_20.15_Fe_0.85_)(Pb_1.80_Ag_0.11_Fe_0.09_)S_15.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.9037 b: 14.8002 c: 22.729 alpha: 90 beta: 90 gamma: 90 volume: 1313.19 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

192.8154, 1512.689
194.7439, 1535.360
196.6724, 1550.244
198.6008, 1549.102
200.5293, 1556.854
202.4578, 1588.067
204.3862, 1618.971
206.3147, 1632.209
208.2432, 1634.931
210.1716, 1638.277
212.1001, 1642.380
214.0286, 1647.162
215.9570, 1651.998
217.8855, 1658.736
219.8140, 1671.865
221.7424, 1682.236
223.6709, 1683.368
225.5994, 1678.907
227.5278, 1672.238
229.4563, 1660.572
231.3848, 1657.416
233.3132, 1668.483
235.2417, 1677.349
237.1702, 1674.277
239.0986, 1675.028
241.0271, 1695.852
242.9556, 1723.172
244.8840, 1732.355
246.8125, 1721.504
248.7410, 1713.199
250.6694, 1707.982
252.5979, 1705.634
254.5264, 1707.814
256.4548, 1709.001
258.3833, 1705.289
260.3118, 1701.315
262.2402, 1703.741
264.1687, 1711.781
266.0972, 1715.933
268.0256, 1715.540
269.9541, 1714.206
271.8826, 1708.881
273.8110, 1709.366
275.7395, 1727.873
277.6680, 1745.590
279.5964, 1738.672
281.5249, 1717.658
283.4534, 1711.921
285.3818, 1721.826
287.3103, 1728.344
289.2388, 1726.356
291.1672, 1725.508
293.0957, 1729.261
295.0242, 1732.366
296.9526, 1731.753
298.8811, 1726.179
300.8096, 1714.749
302.7380, 1700.111
304.6665, 1698.068
306.5950, 1719.082
308.5234, 1730.567
310.4519, 1725.793
312.3804, 1718.477
314.3088, 1713.264
316.2373, 1707.791
318.1658, 1701.418
320.0942, 1695.881
322.0227, 1694.849
323.9512, 1699.646
325.8796, 1703.520
327.8081, 1704.968
329.7366, 1705.325
331.6650, 1709.665
333.5935, 1710.296
335.5220, 1694.442
337.4504, 1673.810
339.3789, 1665.382
341.3074, 1668.327
343.2358, 1666.819
345.1643, 1658.497
347.0928, 1654.819
349.0212, 1658.900
350.9497, 1662.110
352.8782, 1665.736
354.8066, 1666.826
356.7351, 1661.660
358.6636, 1653.035
360.5920, 1639.330
362.5205, 1625.239
364.4490, 1624.152
366.3774, 1633.806
368.3059, 1635.464
370.2344, 1623.752
372.1628, 1620.076
374.0913, 1637.007
376.0198, 1649.575
377.9482, 1645.922
379.8767, 1637.603
381.8052, 1629.253
383.7336, 1620.394
385.6621, 1615.697
387.5906, 1616.696
389.5190, 1620.685
391.4475, 1630.702
393.3760, 1635.725
395.3044, 1633.924
397.2329, 1626.332
399.1614, 1605.402
401.0898, 1587.221
403.0183, 1587.458
404.9468, 1599.122
406.8752, 1614.212
408.8037, 1630.687
