##NAMES=Schultenite
##RRUFFID=R050584
##IDEAL CHEMISTRY=Pb(AsO_3_OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystals with obvious striations, associated with keyite, R050585, and zincolivenite, R050583
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050584
##MEASURED CHEMISTRY=Pb_1.00_(As_1.00_O_3_OH)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.885 b: 6.754 c: 5.843 alpha: 90 beta: 95.39 gamma: 90 volume: 190.74 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

111.2364, 2922.146
113.1648, 3634.764
115.0933, 4455.987
117.0218, 5332.839
118.9502, 5934.081
120.8787, 6396.406
122.8072, 6856.179
124.7356, 7232.233
126.6641, 7605.656
128.5926, 8168.068
130.5210, 8760.519
132.4495, 9638.439
134.3780, 11058.88
136.3064, 13211.29
138.2349, 15378.66
140.1634, 17702.84
142.0918, 20209.93
144.0203, 21688.84
145.9488, 22033.08
147.8772, 21573.90
149.8057, 20570.69
151.7342, 18885.47
153.6626, 17122.97
155.5911, 15415.45
157.5196, 13763.64
159.4480, 12285.98
161.3765, 10979.39
163.3050, 9844.529
165.2334, 8845.675
167.1619, 7998.233
169.0904, 7275.211
171.0188, 6676.827
172.9473, 6199.266
174.8758, 5820.986
176.8042, 5552.662
178.7327, 5380.695
180.6612, 5316.803
182.5896, 5409.542
184.5181, 5552.100
186.4466, 5767.623
188.3750, 6049.810
190.3035, 6225.904
192.2320, 6267.339
194.1604, 6186.566
196.0889, 5987.358
198.0174, 5642.445
199.9458, 5247.755
201.8743, 4825.120
203.8028, 4365.449
205.7312, 3961.218
207.6597, 3612.757
209.5882, 3323.939
211.5166, 3086.088
213.4451, 2913.739
215.3736, 2771.538
