##NAMES=Pyrochlore
##RRUFFID=R080050
##IDEAL CHEMISTRY=Ca_2_Nb_2_O_7_
##LOCALITY=Hackman Valley, Yukspor Mountain, Khibiny, Kola, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown irregular grains on microcline
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080050
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

88.33008, 1316.830
90.25854, 1078.365
92.18701, 986.2329
94.11548, 1075.007
96.04395, 1316.690
97.97241, 1577.916
99.90088, 1859.145
101.8293, 2159.429
103.7578, 2475.204
105.6863, 2820.257
107.6147, 3164.867
109.5432, 3493.246
111.4717, 3810.917
113.4001, 4158.713
115.3286, 4563.838
117.2571, 4994.902
119.1855, 5420.857
121.1140, 5867.129
123.0425, 6284.726
124.9709, 6652.664
126.8994, 6957.627
128.8279, 6938.782
130.7563, 6894.207
132.6848, 6860.189
134.6133, 6848.259
136.5417, 6873.428
138.4702, 6896.003
140.3987, 6901.824
142.3271, 6881.892
144.2556, 6863.244
146.1841, 6847.887
148.1125, 6834.917
150.0410, 6821.867
151.9695, 6806.587
153.8979, 6792.486
155.8264, 6781.972
157.7549, 6777.666
159.6833, 6770.849
161.6118, 6751.294
163.5403, 6721.588
165.4688, 6710.240
167.3972, 6729.230
169.3257, 6757.992
171.2542, 6776.972
173.1826, 6780.365
175.1111, 6785.012
177.0396, 6794.203
178.9680, 6807.181
180.8965, 6826.028
182.8250, 6860.187
184.7534, 6895.537
186.6819, 6918.053
188.6104, 6919.714
190.5388, 6920.627
192.4673, 6926.588
194.3958, 6938.916
196.3242, 6955.631
198.2527, 6981.174
200.1812, 7009.853
202.1096, 7033.989
204.0381, 7044.560
205.9666, 7055.837
207.8950, 7071.255
209.8235, 7089.949
211.7520, 7109.807
213.6804, 7135.095
215.6089, 7161.399
217.5374, 7178.692
219.4658, 7170.983
221.3943, 7171.539
223.3228, 7199.288
225.2512, 7258.421
227.1797, 7309.420
229.1082, 7340.130
231.0366, 7358.784
232.9651, 7385.302
234.8936, 7424.628
236.8220, 7463.229
238.7505, 7494.609
240.6790, 7514.831
242.6074, 7535.006
244.5359, 7555.000
246.4644, 7575.259
248.3928, 7596.460
250.3213, 7617.025
252.2498, 7641.247
254.1782, 7672.030
256.1067, 7717.760
258.0352, 7755.250
259.9636, 7781.882
261.8921, 7800.177
263.8206, 7814.560
265.7490, 7819.317
267.6775, 7825.236
269.6060, 7833.952
271.5344, 7843.979
273.4629, 7866.704
275.3914, 7919.996
277.3198, 7985.578
279.2483, 8033.665
281.1768, 8043.757
283.1052, 8054.215
285.0337, 8077.728
286.9622, 8113.577
288.8906, 8147.080
290.8191, 8175.238
292.7476, 8197.626
294.6760, 8212.801
296.6045, 8205.959
298.5330, 8206.126
300.4614, 8229.556
