##NAMES=Willemite
##RRUFFID=R100109
##IDEAL CHEMISTRY=Zn_2_SiO_4_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale yellow transparent fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100109
##MEASURED CHEMISTRY=(Zn_1.677_Mn^+2^_0.242_Mg_0.034_Fe^+2^_0.001_)Si_1.023_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.979 b: 13.979 c: 9.345 alpha: 90 beta: 90 gamma: 120 volume: 1581.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

129.9900, 141.1924
131.9185, 141.4481
133.8469, 142.3447
135.7754, 143.9453
137.7039, 145.7486
139.6323, 147.8560
141.5608, 150.0232
143.4893, 150.4234
145.4177, 148.5723
147.3462, 146.8227
149.2747, 145.6589
151.2031, 144.6137
153.1316, 143.1107
155.0601, 141.4790
156.9885, 141.0896
158.9170, 142.1675
160.8455, 143.0811
162.7739, 143.5967
164.7024, 143.8846
166.6309, 143.9036
168.5593, 143.8200
170.4878, 143.9323
172.4163, 144.2222
174.3447, 144.9770
176.2732, 146.7537
178.2017, 148.0046
180.1301, 147.6207
182.0586, 146.7358
183.9871, 146.7572
185.9155, 147.6970
187.8440, 149.4853
189.7725, 152.9401
191.7009, 155.1316
193.6294, 154.7983
195.5579, 153.1898
197.4863, 151.0996
199.4148, 148.5160
201.3433, 145.4137
203.2717, 141.4996
205.2002, 138.3921
207.1287, 137.0222
209.0571, 136.0354
210.9856, 134.6991
212.9141, 133.3140
214.8425, 132.6016
216.7710, 132.5638
218.6995, 132.5405
220.6279, 132.3489
222.5564, 132.2536
224.4849, 132.5082
226.4133, 132.7849
228.3418, 132.6153
230.2703, 132.1054
232.1987, 131.6901
234.1272, 131.5380
236.0557, 131.1486
237.9841, 130.1299
239.9126, 129.1696
241.8411, 128.7776
243.7695, 128.7363
245.6980, 128.5550
247.6265, 128.1623
249.5549, 128.1364
251.4834, 128.9644
253.4119, 129.6369
255.3403, 129.5300
257.2688, 129.4116
259.1973, 130.2459
261.1257, 131.7927
