##NAMES=Aravaipaite
##RRUFFID=R100032
##IDEAL CHEMISTRY=Pb_3_AlF_9_·H_2_O
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Transparent sheets, associated with laurelite R100011 and scotlandite R100043
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100032
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.656 b: 5.858 c: 12.692 alpha: 98.75 beta: 94 gamma: 90.71 volume: 414.49 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

119.2253, 73.33938
121.1538, 79.14183
123.0823, 84.06929
125.0107, 100.1366
126.9392, 125.8412
128.8677, 162.0116
130.7961, 221.4353
132.7246, 306.4247
134.6531, 413.0210
136.5815, 544.4212
138.5100, 700.6048
140.4385, 871.6630
142.3669, 1054.890
144.2954, 1250.386
146.2239, 1456.689
148.1523, 1675.658
150.0808, 1904.213
152.0093, 2136.740
153.9377, 2372.853
155.8662, 2613.441
157.7947, 2857.666
159.7231, 3105.750
161.6516, 3358.163
163.5801, 3616.548
165.5085, 3853.948
167.4370, 3950.517
169.3655, 4009.610
171.2939, 4058.557
173.2224, 4095.563
175.1509, 4124.036
177.0793, 4142.783
179.0078, 4152.132
180.9363, 4154.042
182.8647, 4148.694
184.7932, 4135.391
186.7217, 4119.488
188.6501, 4102.156
190.5786, 4082.566
192.5071, 4063.761
194.4355, 4046.479
196.3640, 4028.251
198.2925, 4007.216
200.2209, 3983.585
202.1494, 3956.859
204.0779, 3925.340
206.0063, 3887.121
207.9348, 3849.371
209.8633, 3807.883
211.7918, 3769.613
213.7202, 3740.030
215.6487, 3719.759
217.5772, 3708.673
219.5056, 3707.524
221.4341, 3716.723
223.3626, 3733.903
225.2910, 3761.484
227.2195, 3795.886
229.1480, 3833.809
231.0764, 3878.227
233.0049, 3921.845
234.9334, 3963.235
236.8618, 4002.499
238.7903, 4039.061
240.7188, 4069.866
242.6472, 4098.461
244.5757, 4127.817
246.5042, 4158.283
248.4326, 4189.191
250.3611, 4222.832
252.2896, 4259.135
254.2180, 4287.543
256.1465, 4314.615
258.0750, 4332.126
260.0034, 4333.247
261.9319, 4318.072
263.8604, 4289.091
265.7888, 4245.381
267.7173, 4186.951
269.6458, 4117.281
271.5742, 4035.156
273.5027, 3944.252
275.4312, 3848.370
277.3596, 3748.562
279.2881, 3646.094
281.2166, 3540.709
283.1450, 3434.925
285.0735, 3333.195
287.0020, 3237.679
288.9304, 3144.437
290.8589, 3050.788
292.7874, 2955.772
294.7158, 2861.027
296.6443, 2764.480
298.5728, 2670.959
300.5012, 2584.069
302.4297, 2503.921
304.3582, 2431.373
306.2866, 2366.684
308.2151, 2310.755
310.1436, 2258.808
312.0720, 2213.024
314.0005, 2169.668
315.9290, 2126.162
317.8574, 2082.489
319.7859, 2038.460
321.7144, 1991.020
323.6428, 1941.079
325.5713, 1892.882
327.4998, 1848.316
329.4282, 1806.376
331.3567, 1766.338
333.2852, 1728.032
335.2137, 1692.992
337.1421, 1663.034
339.0706, 1636.714
340.9991, 1611.909
342.9275, 1587.810
344.8560, 1566.362
346.7845, 1548.391
348.7129, 1534.344
350.6414, 1522.881
352.5699, 1513.173
354.4983, 1507.120
356.4268, 1505.889
358.3553, 1510.871
360.2837, 1519.032
362.2122, 1531.823
364.1407, 1547.585
