##NAMES=Bellingerite
##RRUFFID=R050607
##IDEAL CHEMISTRY=Cu_3_(IO_3_)_6_·2H_2_O
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050607
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.2687 b: 7.9609 c: 7.8601 alpha: 105.049 beta: 93.093 gamma: 96.977 volume: 434.2 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.66873, 637.2820
89.59720, 588.2493
91.52567, 596.6513
93.45413, 648.8091
95.38260, 669.9692
97.31107, 623.0853
99.23953, 576.5518
101.1680, 566.6700
103.0965, 616.9341
105.0249, 671.0465
106.9534, 690.5058
108.8819, 697.1692
110.8103, 784.1611
112.7388, 824.1894
114.6673, 1027.690
116.5957, 1598.104
118.5242, 2454.636
120.4527, 3746.866
122.3811, 5645.325
124.3096, 8099.039
126.2381, 10730.64
128.1665, 13508.72
130.0950, 16428.75
132.0235, 19495.12
133.9519, 22736.36
135.8804, 26057.52
137.8089, 29484.78
139.7373, 33111.14
141.6658, 36489.55
143.5943, 39749.46
145.5227, 42662.71
147.4512, 44667.65
149.3797, 43569.43
151.3081, 42565.42
153.2366, 41714.38
155.1651, 40939.26
157.0935, 40813.66
159.0220, 41659.89
160.9505, 43041.19
162.8789, 44450.26
164.8074, 46792.64
166.7359, 48355.43
168.6643, 48532.75
170.5928, 47505.56
172.5213, 45823.18
174.4497, 43133.70
176.3782, 39938.96
178.3067, 37403.80
180.2351, 35517.12
182.1636, 34108.05
184.0921, 33092.42
186.0205, 32721.89
187.9490, 32163.88
189.8775, 31409.54
191.8059, 30400.98
193.7344, 29113.69
195.6629, 27039.92
197.5913, 25246.28
199.5198, 24101.84
201.4483, 23655.21
203.3767, 23857.20
205.3052, 25083.82
207.2337, 26949.64
209.1621, 28836.44
211.0906, 30723.64
213.0191, 32678.01
214.9475, 34630.92
216.8760, 36522.36
218.8045, 38672.82
220.7329, 41298.13
222.6614, 44198.50
224.5899, 47102.73
226.5183, 50002.91
228.4468, 52990.64
230.3753, 56005.48
232.3037, 59007.79
234.2322, 61875.28
236.1607, 65197.07
238.0891, 68293.56
240.0176, 70013.07
241.9461, 70192.36
243.8745, 69499.38
245.8030, 67954.75
247.7315, 65122.63
249.6599, 62927.14
251.5884, 61133.09
253.5169, 60281.48
255.4453, 60745.20
257.3738, 62941.07
259.3023, 65970.08
261.2307, 69860.52
263.1592, 74713.84
265.0877, 78634.29
267.0161, 81818.22
268.9446, 83772.45
270.8731, 84169.84
272.8015, 82354.71
274.7300, 79519.55
276.6585, 75329.41
278.5869, 69922.66
280.5154, 64773.08
282.4439, 59666.87
284.3723, 55361.95
286.3008, 52302.47
288.2293, 50698.18
290.1577, 50176.33
292.0862, 51420.24
294.0147, 53755.46
295.9431, 55821.06
297.8716, 57657.88
299.8001, 59142.90
301.7285, 59625.18
303.6570, 58918.78
305.5855, 58874.10
307.5139, 59844.94
309.4424, 61676.82
311.3709, 64765.38
313.2993, 70970.66
315.2278, 76868.20
317.1563, 81629.04
319.0847, 85388.66
321.0132, 87267.96
322.9417, 85539.77
324.8701, 82083.50
326.7986, 78713.74
328.7271, 75405.54
330.6555, 72661.23
332.5840, 71164.27
334.5125, 70727.27
336.4409, 70293.26
338.3694, 69763.39
340.2979, 68940.71
342.2263, 67626.31
344.1548, 65772.70
346.0833, 63851.78
348.0117, 62180.36
349.9402, 60773.83
351.8687, 59370.21
353.7971, 58090.11
355.7256, 56543.79
357.6541, 54573.38
359.5826, 52192.19
361.5110, 49471.30
363.4395, 46207.23
365.3680, 42930.86
367.2964, 39799.14
369.2249, 36635.98
371.1534, 33898.32
373.0818, 31917.90
375.0103, 30578.57
376.9388, 29916.66
378.8672, 30207.12
380.7957, 30928.37
382.7242, 31981.51
384.6526, 33371.98
386.5811, 35322.25
388.5096, 37586.05
390.4380, 40644.41
392.3665, 45059.33
394.2950, 51381.03
396.2234, 58323.48
398.1519, 66670.33
400.0804, 75600.88
402.0088, 82726.84
403.9373, 86890.36
405.8658, 88428.33
407.7942, 86771.63
409.7227, 81487.02
411.6512, 74683.95
413.5796, 66665.11
415.5081, 58399.65
417.4366, 50912.12
419.3650, 44614.42
421.2935, 39365.09
423.2220, 35298.54
425.1504, 32276.77
427.0789, 29720.38
429.0074, 27544.54
430.9358, 25783.67
432.8643, 24324.09
434.7928, 23135.65
436.7212, 22431.50
438.6497, 22102.84
440.5782, 22282.97
442.5066, 22936.31
444.4351, 24044.18
446.3636, 25608.98
448.2920, 27602.19
450.2205, 30046.33
452.1490, 32971.89
454.0774, 36555.69
456.0059, 40430.23
457.9344, 44432.77
459.8628, 48511.09
461.7913, 53266.01
463.7198, 58404.80
465.6482, 64562.57
467.5767, 72449.47
469.5052, 82171.73
471.4336, 92756.78
473.3621, 104621.2
475.2906, 116544.1
477.2190, 126244.2
479.1475, 132867.6
481.0760, 135718.3
483.0044, 133493.7
484.9329, 127066.4
486.8614, 118269.6
488.7898, 107650.7
490.7183, 97048.46
492.6468, 87239.41
494.5752, 78727.16
496.5037, 71392.37
498.4322, 65420.39
500.3606, 60236.64
502.2891, 55351.93
504.2176, 50423.07
506.1460, 45602.32
508.0745, 40767.30
510.0030, 36161.73
511.9314, 32142.70
513.8599, 28768.47
515.7883, 25908.57
517.7168, 23485.88
519.6453, 21499.69
521.5737, 19830.06
523.5022, 18465.58
525.4307, 17298.75
527.3591, 16274.71
529.2876, 15363.03
531.2161, 14595.04
533.1445, 13995.30
535.0730, 13497.15
537.0015, 13051.83
538.9299, 12652.79
540.8584, 12325.13
542.7869, 12081.23
544.7153, 11895.23
546.6438, 11742.19
548.5723, 11649.49
550.5007, 11570.57
552.4292, 11485.96
554.3577, 11388.47
556.2861, 11303.24
558.2146, 11250.97
560.1431, 11221.92
562.0715, 11204.44
564.0000, 11190.28
565.9285, 11203.90
567.8569, 11259.50
569.7854, 11315.26
571.7139, 11338.37
573.6423, 11337.23
575.5708, 11337.40
577.4993, 11344.01
579.4277, 11349.18
581.3562, 11345.38
583.2847, 11327.52
585.2131, 11311.76
587.1416, 11292.38
589.0701, 11283.13
590.9985, 11301.36
592.9270, 11367.82
594.8555, 11425.33
596.7839, 11445.38
598.7124, 11440.79
600.6409, 11478.53
602.5693, 11566.38
604.4978, 11677.27
606.4263, 11800.44
608.3547, 11929.15
610.2832, 12071.28
612.2117, 12238.50
614.1401, 12433.80
616.0686, 12665.14
617.9971, 12915.29
619.9255, 13167.53
621.8540, 13424.36
623.7825, 13681.76
625.7109, 13930.36
627.6394, 14161.88
629.5679, 14412.81
631.4963, 14695.07
633.4248, 14999.24
635.3533, 15308.46
637.2817, 15600.67
639.2102, 15913.82
641.1387, 16282.28
643.0671, 16687.16
644.9956, 17064.73
646.9241, 17367.87
648.8525, 17720.20
650.7810, 18136.82
652.7095, 18657.59
654.6379, 19246.77
656.5664, 19889.07
658.4949, 20623.15
660.4233, 21418.65
662.3518, 22398.42
664.2803, 23514.38
666.2087, 24746.38
668.1372, 26392.73
670.0657, 28451.14
671.9941, 31010.04
673.9226, 34256.67
675.8511, 38115.50
677.7795, 42319.61
679.7080, 47011.21
681.6365, 51748.88
683.5649, 57100.73
685.4934, 62629.55
687.4219, 69125.13
689.3503, 76578.17
691.2788, 85995.20
693.2073, 96568.13
695.1357, 108187.5
697.0642, 121621.8
698.9927, 135951.0
700.9211, 150909.4
702.8496, 171457.2
704.7781, 197886.9
706.7065, 231379.9
708.6350, 274268.7
710.5635, 329231.7
712.4919, 381547.2
714.4204, 438246.6
716.3489, 480866.2
718.2773, 495924.3
720.2058, 485445.2
722.1343, 460921.3
724.0627, 412828.6
725.9912, 360645.4
727.9197, 310965.0
729.8481, 263576.8
731.7766, 226005.8
733.7051, 199888.1
735.6335, 182825.7
737.5620, 173340.9
739.4905, 171855.2
741.4189, 172818.6
743.3474, 176995.4
745.2759, 181579.7
747.2043, 185714.5
749.1328, 188770.5
751.0613, 191086.1
752.9897, 191449.1
754.9182, 191976.8
756.8467, 194007.4
758.7751, 197236.4
760.7036, 203574.7
762.6321, 212979.3
764.5605, 225622.0
766.4890, 241567.0
768.4175, 261144.8
770.3459, 283835.4
772.2744, 309556.3
774.2029, 338601.8
776.1313, 371614.3
778.0598, 409233.0
779.9883, 448986.4
781.9167, 494916.4
783.8452, 540708.3
785.7737, 578866.2
787.7021, 611787.5
789.6306, 630710.3
791.5591, 631281.3
793.4875, 617487.3
795.4160, 593947.2
797.3445, 558033.8
799.2729, 520891.8
801.2014, 485243.4
803.1299, 449081.4
805.0583, 409982.6
806.9868, 366710.8
808.9153, 323540.1
810.8438, 278303.1
812.7722, 234890.4
814.7007, 196290.5
816.6292, 162379.5
818.5576, 133800.7
820.4861, 111396.8
822.4146, 93470.02
824.3430, 78755.75
826.2715, 68035.17
828.2000, 58652.36
830.1284, 50672.50
832.0569, 43930.05
833.9854, 38082.30
835.9138, 33156.92
837.8423, 29083.70
839.7708, 26045.18
841.6992, 23642.84
843.6277, 21603.83
845.5562, 19971.09
847.4846, 18572.26
849.4131, 17479.49
851.3416, 16573.40
853.2700, 15773.99
855.1985, 15080.88
857.1270, 14439.17
859.0554, 13845.25
860.9839, 13290.17
862.9124, 12778.36
864.8408, 12313.81
866.7693, 11869.67
868.6978, 11451.91
870.6262, 11052.48
872.5547, 10654.54
874.4832, 10261.38
876.4116, 9903.447
878.3401, 9595.403
880.2686, 9310.812
882.1970, 9047.951
884.1255, 8821.497
886.0540, 8597.919
887.9824, 8360.680
889.9109, 8133.918
891.8394, 7949.761
893.7678, 7804.579
895.6963, 7651.190
897.6248, 7466.800
899.5532, 7297.374
901.4817, 7163.956
903.4102, 7066.412
905.3386, 6971.554
907.2671, 6887.219
909.1956, 6791.739
911.1240, 6664.726
913.0525, 6505.454
914.9810, 6384.921
916.9094, 6328.599
918.8379, 6294.991
920.7664, 6258.361
922.6948, 6221.348
924.6233, 6207.520
926.5518, 6229.864
928.4802, 6232.654
930.4087, 6186.815
932.3372, 6151.530
934.2656, 6154.199
936.1941, 6170.206
938.1226, 6181.206
