##NAMES=Soddyite
##RRUFFID=R060361
##IDEAL CHEMISTRY=(UO_2_)_2_(SiO_4_)(H_2_O)_2_
##LOCALITY=Musonoi Extension, near Kolwezi, Shaba Province, Zaire
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow pyramidal crystals associated with light green malachite and dark green brochantite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060361
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.32 b: 11.19 c: 18.65 alpha: 90 beta: 90 gamma: 90 volume: 1736 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

169.3655, 61040.26
171.2939, 61760.37
173.2224, 62356.61
175.1509, 62863.66
177.0793, 63373.13
179.0078, 63951.99
180.9363, 64544.68
182.8647, 65100.23
184.7932, 65621.28
186.7217, 66153.86
188.6501, 66708.07
190.5786, 67286.05
192.5071, 67824.01
194.4355, 68309.20
196.3640, 68747.63
198.2925, 69144.88
200.2209, 69457.68
202.1494, 69790.78
204.0779, 70178.21
206.0063, 70629.17
207.9348, 71098.80
209.8633, 71609.08
211.7918, 72122.19
213.7202, 72603.46
215.6487, 73033.09
217.5772, 73448.34
219.5056, 73836.97
221.4341, 74198.17
223.3626, 74571.74
225.2910, 74983.54
227.2195, 75403.63
229.1480, 75799.49
231.0764, 76080.80
233.0049, 76417.52
234.9334, 76885.01
236.8618, 77452.06
238.7903, 77973.91
240.7188, 78401.48
242.6472, 78805.80
244.5757, 79226.88
246.5042, 79656.12
248.4326, 80084.73
250.3611, 80520.80
252.2896, 80967.95
254.2180, 81427.55
256.1465, 81923.66
258.0750, 82410.28
260.0034, 82853.22
261.9319, 83237.89
263.8604, 83665.63
265.7888, 84146.53
267.7173, 84677.52
269.6458, 85244.36
271.5742, 85834.23
273.5027, 86463.81
275.4312, 87143.77
277.3596, 87889.47
279.2881, 88642.90
281.2166, 89423.95
283.1450, 90211.54
285.0735, 90961.36
287.0020, 91648.84
288.9304, 92335.14
290.8589, 93031.41
292.7874, 93728.46
294.7158, 94422.74
296.6443, 95090.41
298.5728, 95759.01
300.5012, 96467.16
302.4297, 97305.95
304.3582, 98112.30
306.2866, 98805.55
308.2151, 99358.95
310.1436, 99915.10
312.0720, 100502.6
314.0005, 101065.7
315.9290, 101572.3
317.8574, 101982.0
319.7859, 102445.5
321.7144, 102979.2
323.6428, 103590.3
325.5713, 104263.7
327.4998, 105029.6
329.4282, 105828.8
331.3567, 106630.5
333.2852, 107430.4
335.2137, 108247.1
337.1421, 109054.3
339.0706, 109830.0
340.9991, 110561.9
342.9275, 111228.6
344.8560, 111874.9
346.7845, 112523.0
348.7129, 113172.2
350.6414, 113782.0
352.5699, 114339.7
354.4983, 114898.0
356.4268, 115493.8
358.3553, 116177.5
360.2837, 116899.6
362.2122, 117633.4
364.1407, 118400.1
366.0691, 119236.3
367.9976, 120244.7
369.9261, 121291.4
371.8545, 122286.1
373.7830, 123119.3
375.7115, 123995.7
377.6399, 125027.5
379.5684, 126083.7
381.4969, 127027.6
383.4253, 127740.5
385.3538, 128414.0
387.2823, 129110.3
389.2107, 129852.5
391.1392, 130590.6
393.0677, 131252.8
394.9961, 131957.8
396.9246, 132778.6
398.8531, 133831.9
400.7815, 134832.8
402.7100, 135699.9
404.6385, 136531.8
406.5669, 137436.1
408.4954, 138471.3
410.4239, 139490.0
412.3523, 140418.1
414.2808, 141233.8
416.2093, 142071.5
418.1377, 142964.8
420.0662, 143867.2
421.9947, 144763.9
423.9231, 145652.6
425.8516, 146531.6
427.7801, 147445.1
429.7085, 148410.4
431.6370, 149432.4
433.5655, 150428.0
435.4939, 151372.9
437.4224, 152239.3
439.3509, 153054.8
441.2793, 153921.7
443.2078, 154945.1
445.1363, 155980.3
447.0647, 156973.3
448.9932, 157833.6
450.9217, 158660.3
452.8501, 159489.0
454.7786, 160376.4
456.7071, 161378.9
458.6355, 162475.7
460.5640, 163538.6
462.4925, 164526.7
464.4209, 165486.8
466.3494, 166419.4
468.2779, 167224.1
470.2063, 168006.7
472.1348, 168825.5
474.0633, 169701.2
475.9917, 170507.1
477.9202, 171211.4
479.8487, 171884.0
481.7771, 172576.3
483.7056, 173251.0
485.6341, 173966.5
487.5625, 174730.5
489.4910, 175544.9
491.4195, 176373.2
493.3479, 177221.6
495.2764, 178135.2
497.2049, 179155.0
499.1333, 180248.5
501.0618, 181274.1
502.9903, 182192.9
504.9187, 183065.6
506.8472, 183911.4
508.7757, 184760.2
510.7041, 185610.0
512.6326, 186411.5
514.5610, 187197.3
516.4895, 188017.5
518.4180, 188930.2
520.3464, 189826.2
522.2749, 190702.6
524.2034, 191505.2
526.1318, 192268.7
528.0603, 192960.3
529.9888, 193670.1
531.9172, 194412.5
533.8457, 195239.9
535.7742, 196114.7
537.7026, 197040.7
539.6311, 197914.6
541.5596, 198699.2
543.4880, 199409.8
545.4165, 200127.9
547.3450, 200898.3
549.2734, 201665.4
551.2019, 202397.5
553.1304, 203032.9
555.0588, 203683.5
556.9873, 204387.4
558.9158, 205190.0
560.8442, 206008.6
562.7727, 206755.1
564.7012, 207514.4
566.6296, 208318.1
568.5581, 209193.9
570.4866, 210046.5
572.4150, 210849.8
574.3435, 211604.3
576.2720, 212278.9
578.2004, 212934.8
580.1289, 213717.4
582.0574, 214760.8
583.9859, 215798.5
585.9144, 216693.2
587.8428, 217425.2
589.7713, 218160.9
591.6998, 218863.9
593.6282, 219550.2
595.5567, 220255.8
597.4852, 220971.4
599.4136, 221606.4
601.3421, 222129.4
603.2706, 222599.6
605.1990, 223054.9
607.1275, 223528.7
609.0560, 224018.6
610.9844, 224539.3
612.9129, 225097.8
614.8414, 225702.6
616.7698, 226392.7
618.6983, 227069.6
620.6268, 227661.0
622.5552, 228187.3
624.4837, 228788.7
626.4122, 229526.1
628.3406, 230195.1
630.2691, 230680.2
632.1976, 231012.4
634.1260, 231384.2
636.0545, 231869.5
637.9830, 232354.0
639.9114, 232836.9
641.8399, 233352.0
643.7684, 233797.1
645.6968, 234050.5
647.6253, 234336.8
649.5538, 234813.2
651.4822, 235541.1
653.4107, 236227.2
655.3392, 236811.7
657.2676, 237368.9
659.1961, 237931.4
661.1246, 238494.2
663.0530, 239025.0
664.9815, 239539.9
666.9100, 240034.1
668.8384, 240494.9
670.7669, 240895.6
672.6954, 241324.3
674.6238, 241769.1
676.5523, 242254.3
678.4808, 242800.1
680.4092, 243423.3
682.3377, 244048.6
684.2662, 244675.6
686.1946, 245290.4
688.1231, 245826.7
690.0516, 246202.5
691.9800, 246603.9
693.9085, 247133.7
695.8370, 247745.6
697.7654, 248269.7
699.6939, 248607.6
701.6224, 248917.5
703.5508, 249265.7
705.4793, 249670.4
707.4078, 249999.0
709.3362, 250198.3
711.2647, 250371.0
713.1932, 250623.0
715.1216, 250971.3
717.0501, 251277.8
718.9786, 251450.0
720.9070, 251640.4
722.8355, 251951.1
724.7640, 252431.2
726.6924, 252888.4
728.6209, 253336.2
730.5494, 253737.3
732.4778, 254045.3
734.4063, 254243.0
736.3348, 254451.9
738.2632, 254672.8
740.1917, 254935.7
742.1202, 255157.6
744.0486, 255514.6
745.9771, 255859.5
747.9056, 256203.3
749.8340, 256517.3
751.7625, 256776.3
753.6910, 256956.0
755.6194, 257233.1
757.5479, 257708.8
759.4764, 258245.9
761.4048, 258729.5
763.3333, 259109.2
765.2618, 259486.0
767.1902, 259814.4
769.1187, 260183.2
771.0472, 260602.3
772.9756, 261052.6
774.9041, 261482.6
776.8326, 261897.1
778.7610, 262335.4
780.6895, 262824.0
782.6180, 263406.3
784.5464, 263908.2
786.4749, 264236.4
788.4034, 264553.3
790.3318, 264974.3
792.2603, 265589.7
794.1888, 266157.8
796.1172, 266475.0
798.0457, 266682.7
799.9742, 267258.8
801.9026, 268173.9
803.8311, 269054.1
805.7596, 269797.8
807.6880, 270546.5
809.6165, 271350.3
811.5450, 272189.3
813.4734, 273312.7
815.4019, 274688.4
817.3304, 276219.5
819.2589, 278051.0
821.1873, 280186.3
823.1158, 282213.7
825.0443, 284323.1
826.9727, 286193.0
828.9012, 287191.6
830.8297, 287315.3
832.7581, 286626.2
834.6866, 284868.2
836.6151, 282194.9
838.5435, 279605.7
840.4720, 277261.6
842.4005, 275287.0
844.3289, 273706.8
846.2574, 272422.8
848.1859, 271528.8
850.1143, 271031.9
852.0428, 270639.4
853.9713, 270352.1
855.8997, 270214.8
857.8282, 269935.8
859.7567, 269444.3
861.6851, 268985.1
863.6136, 268573.4
865.5421, 268256.1
867.4705, 268033.0
869.3990, 267889.9
871.3275, 267695.8
873.2559, 267437.0
875.1844, 267135.3
877.1129, 266842.6
879.0413, 266661.9
880.9698, 266551.4
882.8983, 266484.0
884.8267, 266432.8
886.7552, 266552.0
888.6837, 266797.6
890.6121, 267015.6
892.5406, 267057.0
894.4691, 267242.7
896.3975, 267649.8
898.3260, 268094.4
900.2545, 268453.5
902.1829, 268743.4
904.1114, 269004.6
906.0399, 269204.6
907.9683, 269328.6
909.8968, 269369.0
911.8253, 269301.3
913.7537, 269238.3
915.6822, 269237.3
917.6107, 269297.2
919.5391, 269402.4
921.4676, 269583.2
923.3961, 269833.9
925.3245, 270138.4
927.2530, 270367.2
929.1815, 270426.3
931.1099, 270240.1
933.0384, 269956.0
934.9669, 269644.0
936.8953, 269588.3
938.8238, 269753.1
940.7523, 269975.0
942.6807, 270104.5
944.6092, 270146.4
946.5377, 270292.5
948.4661, 270545.5
950.3946, 270814.3
952.3231, 270996.7
954.2515, 271044.4
956.1800, 271021.8
958.1085, 270967.8
960.0369, 270846.8
961.9654, 270842.1
963.8939, 271079.6
965.8223, 271457.9
967.7508, 271751.9
969.6793, 271948.9
971.6077, 272140.9
973.5362, 272327.5
975.4647, 272535.8
977.3931, 272719.4
979.3216, 272949.8
981.2501, 273160.9
983.1785, 273369.3
985.1070, 273600.0
987.0355, 273861.8
988.9639, 274150.9
990.8924, 274351.2
992.8209, 274406.0
994.7493, 274436.2
996.6778, 274546.9
998.6063, 274720.1
1000.535, 274873.8
1002.463, 275017.4
1004.392, 275166.6
1006.320, 275337.6
1008.249, 275563.8
1010.177, 275865.1
1012.106, 276208.2
1014.034, 276458.3
1015.962, 276576.1
1017.891, 276655.1
1019.819, 276953.2
1021.748, 277535.0
1023.676, 278008.7
1025.605, 278318.3
1027.533, 278532.7
1029.462, 278731.4
1031.390, 278744.0
1033.319, 278671.2
1035.247, 278741.0
1037.176, 278865.6
1039.104, 278821.6
1041.032, 278470.9
1042.961, 278125.0
1044.889, 278027.4
1046.818, 278110.6
1048.746, 278311.5
1050.675, 278621.4
1052.603, 278902.1
1054.532, 278997.7
1056.460, 279033.1
1058.389, 279100.7
1060.317, 279194.4
1062.246, 279237.5
1064.174, 279250.8
1066.103, 279316.4
1068.031, 279485.2
1069.959, 279715.8
1071.888, 279920.1
1073.816, 280036.8
1075.745, 280243.1
1077.673, 280591.8
1079.602, 281005.7
1081.530, 281402.0
1083.459, 281758.5
1085.387, 282130.3
1087.316, 282493.0
1089.244, 282869.9
1091.173, 283267.2
1093.101, 283623.2
1095.030, 283839.7
1096.958, 283993.1
1098.887, 284184.3
1100.815, 284255.5
1102.744, 284203.4
1104.672, 284178.8
1106.600, 284358.2
1108.529, 284627.3
1110.457, 284931.0
1112.386, 285226.5
1114.314, 285412.5
1116.243, 285447.2
1118.171, 285713.0
1120.100, 286599.9
1122.028, 287560.6
1123.957, 288062.7
1125.885, 288211.0
1127.814, 288531.0
1129.742, 289116.8
1131.671, 289602.6
1133.599, 289961.9
1135.527, 290157.6
1137.456, 290193.0
1139.384, 290051.3
1141.313, 289970.3
1143.241, 289936.3
1145.170, 289925.7
1147.098, 290072.3
1149.027, 290380.2
1150.955, 290582.3
1152.884, 290505.6
1154.812, 290497.7
1156.741, 290710.8
1158.669, 291090.1
1160.598, 291499.7
1162.526, 291906.5
1164.454, 292349.0
1166.383, 292969.5
1168.311, 293619.2
1170.240, 294144.8
1172.168, 294517.8
1174.097, 294930.1
1176.025, 295370.1
1177.954, 295735.4
1179.882, 296013.9
1181.811, 296281.6
1183.739, 296600.7
1185.668, 296998.9
1187.596, 297316.3
1189.525, 297488.1
1191.453, 297711.0
1193.381, 298126.4
1195.310, 298770.9
1197.238, 299430.2
1199.167, 300050.0
1201.095, 300545.5
1203.024, 300930.9
1204.952, 301324.2
