##NAMES=Howlite
##RRUFFID=R050588
##IDEAL CHEMISTRY=Ca_2_SiB_5_O_9_(OH)_5_
##LOCALITY=Lake Bras d'Or, Iona, Cape Breton Island, Victoria County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Group of tan colored tabular to prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050588
##MEASURED CHEMISTRY=Ca_2.01_B_5.00_Si_0.99_O_9_(OH)_5_ ; B and OH not measured but estimated by difference and charge balance.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.803 b: 9.346 c: 8.6064 alpha: 90 beta: 104.836 gamma: 90 volume: 995.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.44872, 0.0000000E+00
83.37718, 2025.404
85.30565, 2266.370
87.23412, 2537.174
89.16258, 2869.420
91.09105, 3179.529
93.01952, 3263.041
94.94798, 3196.314
96.87645, 3097.838
98.80492, 2976.973
100.7334, 2872.168
102.6618, 2787.591
104.5903, 2716.009
106.5188, 2651.733
108.4473, 2594.904
110.3757, 2545.856
112.3042, 2501.211
114.2326, 2466.585
116.1611, 2439.719
118.0896, 2422.931
120.0180, 2419.004
121.9465, 2422.603
123.8750, 2425.436
125.8034, 2426.921
127.7319, 2427.591
129.6604, 2426.711
131.5889, 2424.819
133.5173, 2427.502
135.4458, 2426.092
137.3743, 2406.316
139.3027, 2369.368
141.2312, 2325.156
143.1596, 2265.942
145.0881, 2212.145
147.0166, 2168.520
148.9450, 2133.745
150.8735, 2106.669
152.8020, 2086.770
154.7304, 2073.884
156.6589, 2070.923
158.5874, 2071.166
160.5158, 2074.235
162.4443, 2079.100
164.3728, 2085.748
166.3012, 2093.487
168.2297, 2099.423
170.1582, 2102.302
172.0866, 2105.112
174.0151, 2108.792
175.9436, 2111.857
177.8720, 2113.146
179.8005, 2114.474
181.7290, 2113.214
183.6574, 2113.747
185.5859, 2112.631
187.5144, 2109.541
189.4428, 2105.300
191.3713, 2104.487
193.2998, 2100.616
195.2282, 2083.059
197.1567, 2048.967
199.0852, 2010.942
201.0136, 1961.706
202.9421, 1919.080
204.8706, 1888.708
206.7990, 1868.386
208.7275, 1856.490
210.6560, 1853.359
212.5844, 1851.333
214.5129, 1850.787
216.4414, 1850.624
218.3698, 1852.941
220.2983, 1853.196
222.2268, 1846.475
224.1552, 1835.368
226.0837, 1829.049
228.0122, 1831.045
229.9406, 1829.989
231.8691, 1825.045
233.7976, 1818.205
235.7260, 1807.708
237.6545, 1797.578
239.5830, 1792.126
241.5114, 1791.506
243.4399, 1797.662
245.3684, 1813.749
247.2968, 1827.647
249.2253, 1837.962
251.1538, 1842.604
253.0822, 1838.858
255.0107, 1828.547
256.9392, 1817.049
258.8676, 1803.646
260.7961, 1791.970
262.7246, 1781.236
264.6530, 1774.855
266.5815, 1777.174
268.5100, 1782.008
270.4384, 1783.276
272.3669, 1781.321
274.2954, 1780.015
276.2238, 1779.493
278.1523, 1778.341
280.0808, 1774.305
282.0092, 1772.386
283.9377, 1775.352
285.8662, 1781.712
287.7946, 1789.103
289.7231, 1797.526
291.6516, 1807.286
293.5800, 1820.709
295.5085, 1831.590
297.4370, 1852.776
299.3654, 1873.648
301.2939, 1895.061
303.2224, 1911.363
305.1508, 1907.222
307.0793, 1883.926
309.0078, 1852.714
310.9362, 1811.167
312.8647, 1770.356
314.7932, 1730.542
316.7216, 1695.442
318.6501, 1667.974
320.5786, 1648.065
322.5070, 1634.717
324.4355, 1628.056
326.3640, 1624.047
328.2924, 1623.198
330.2209, 1622.747
332.1494, 1621.857
334.0778, 1621.621
336.0063, 1622.072
337.9348, 1623.826
339.8632, 1628.832
341.7917, 1637.487
343.7202, 1645.511
345.6486, 1651.077
347.5771, 1657.615
349.5056, 1666.483
351.4340, 1676.108
353.3625, 1686.988
355.2910, 1696.918
357.2194, 1701.524
359.1479, 1700.366
361.0764, 1699.365
363.0048, 1700.466
364.9333, 1699.424
366.8618, 1697.330
368.7902, 1691.315
370.7187, 1677.703
372.6472, 1659.959
374.5756, 1642.023
376.5041, 1623.771
378.4326, 1608.618
380.3610, 1596.794
382.2895, 1588.142
384.2180, 1584.736
386.1464, 1581.865
388.0749, 1576.398
390.0034, 1571.124
391.9318, 1569.245
393.8603, 1570.224
395.7888, 1569.590
397.7172, 1565.896
399.6457, 1564.356
401.5742, 1565.670
403.5026, 1567.819
405.4311, 1571.613
407.3596, 1574.233
409.2880, 1572.995
411.2165, 1569.359
413.1450, 1566.696
415.0734, 1564.921
417.0019, 1563.502
418.9304, 1561.960
420.8588, 1562.700
422.7873, 1567.605
424.7158, 1572.806
426.6442, 1576.369
428.5727, 1579.686
430.5012, 1584.390
432.4296, 1586.571
434.3581, 1588.935
436.2866, 1591.533
438.2150, 1591.662
